src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.248e-06,2.22986666666667e-05,4.357e-05,2.30653333333333e-05,1.72466666666667e-05,1.9884e-05,8.34506666666667e-05,6.0514e-05,0.000182163666666667,3.33333333333333e-06,1.66296666666667e-05,0.00022779
Atlanta_2,3.33333333333333e-06,0.00238915633333333,0.0019527,0.000689318333333333,0.00391518733333333,0.001907061,0.000343888333333333,0.00161639133333333,0.00073986,0.000161061666666667,0.000604209333333333,0.006730462
Chicago,9.9533e-05,0.001455231,0.0191305306666667,0.00325538366666667,0.000859135333333333,0.00466519333333333,0.00167799666666667,0.0103330716666667,0.00233015966666667,0.000415669666666667,0.001465146,0.00189233266666667
Denver,1.05906666666667e-05,0.000831315666666667,0.008957068,0.00118221733333333,0.001548589,0.00419073633333333,0.00215849666666667,0.00127644966666667,0.002757372,0.001137904,0.00113966866666667,0.00471616033333333
Houston,0.000249251333333333,0.000190054666666667,0.004011689,0.000173993666666667,0.000410597666666667,0.000353179666666667,0.000395894333333333,0.000878266,0.000597577333333333,0.000193129666666667,0.000239813,0.000407547
Indianapolis,6.22686666666667e-05,0.001634582,0.0150625273333333,0.001066661,0.000602323666666667,0.00198612666666667,0.000774360333333333,0.00740313233333333,0.00349834066666667,0.000334098333333333,0.00115886233333333,0.00668105066666667
Kansas City,1.74553333333333e-05,0.000234310666666667,0.00501278966666667,0.001711424,0.000410441666666667,0.00115058166666667,0.00105083733333333,0.00124684133333333,0.000728607666666667,6.20026666666667e-05,0.00018518,0.001064576
Los Angeles,9.2318e-05,0.002124939,0.0197491916666667,0.002078827,0.000906952,0.00540539066666667,0.00149963466666667,0.00214313233333333,0.009456047,0.001003004,0.00448600433333333,0.0116877636666667
New York,0.00127839766666667,0.00366154833333333,0.007083635,0.004190877,0.00213767266666667,0.00500075633333333,0.002238072,0.0117382323333333,0.0252787606666667,0.000651483,0.00324087666666667,0.011829972
Seattle,0.0,1.34086666666667e-05,0.000176762666666667,0.001249011,3.52873333333333e-05,0.000308810333333333,1e-05,0.004557144,3.05413333333333e-05,0.00153332233333333,0.006748371,3.72623333333333e-05
Sunnyvale,3.5794e-05,0.000769474666666667,0.00397536966666667,0.000227859333333333,0.000622742666666667,0.000790024333333333,0.000314907333333333,0.002641487,0.00112808666666667,0.000473449,0.000622182666666667,0.001179072
Washington DC,0.000188014333333333,0.00841759966666667,0.011160964,0.006964102,0.00235580933333333,0.00775545833333333,0.00230629233333333,0.0150996223333333,0.0206793566666667,0.000358238333333333,0.004602166,0.0564726933333333
