src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.31716666666667e-05,9.57866666666667e-06,0.0,3.33333333333333e-06,0.0,6.67733333333333e-06,3.1841e-05,2.80176666666667e-05,1.66666666666667e-06,2.34593333333333e-05,1.60333333333333e-05
Atlanta_2,1.58863333333333e-05,0.00698635966666667,0.000587022333333333,0.000505576666666667,0.000105217333333333,0.002352683,0.000180923333333333,0.001324396,0.000403643333333333,8.104e-06,0.000797417333333333,0.003019269
Chicago,2.80536666666667e-05,0.000705163666666667,0.00781231733333333,0.00072259,0.000795274333333333,0.00312833133333333,0.000863371,0.00349223566666667,0.00222669066666667,3.74266666666667e-05,0.000687568333333333,0.002465961
Denver,3.27786666666667e-05,0.000501437333333333,0.007588799,0.00124578,0.002565156,0.00326655866666667,0.00363286233333333,0.00125443166666667,0.00111426633333333,0.00104324333333333,0.001675029,0.00560096166666667
Houston,2.2648e-05,0.001119693,0.000810193666666667,0.000141295,0.00185958,4.8232e-05,0.000138307333333333,0.000360213,0.000821251333333333,0.0,0.000386051,0.000575999666666667
Indianapolis,0.0,0.00149509666666667,0.00532700466666667,0.000819118666666667,0.00274639966666667,0.000801950666666667,0.001647191,0.002103143,0.00301003066666667,0.000123615,0.00156857233333333,0.00232674933333333
Kansas City,0.0,0.000446621,0.000608694,0.002472173,0.000469950666666667,0.00231346533333333,0.001995005,0.000166096,0.000224229333333333,0.000254689333333333,0.000481094,0.00247181733333333
Los Angeles,7.934e-06,0.00387204033333333,0.00552097633333333,0.00164772466666667,0.00177308566666667,0.002627935,0.00056362,0.00178224066666667,0.00493027333333333,0.001171432,0.00459068433333333,0.00405209566666667
New York,0.000225082,0.00091798,0.00199298,0.00292504133333333,0.00142184933333333,0.00179872333333333,0.001130081,0.00697078533333333,0.00929921233333333,0.000479952333333333,0.00161746066666667,0.0156835246666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000982881666666667,5.256e-06,0.001175458,3.33333333333333e-06,0.00451739266666667,3.32293333333333e-05,0.000603277333333333,0.00335114033333333,0.0
Sunnyvale,4.15646666666667e-05,0.000934883666666667,0.00386801066666667,0.000273449666666667,0.000398582333333333,0.001493195,0.000248618333333333,0.00194805033333333,0.001298297,0.000687160333333333,0.000933403666666667,0.000517006666666667
Washington DC,1.1876e-05,0.011205171,0.006880419,0.00988833066666667,0.00101215466666667,0.006106978,0.002396826,0.00586324766666667,0.0201870123333333,0.001124926,0.00887271533333333,0.0244619543333333
