src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23553333333333e-05,0.0,0.000112944333333333,0.0,2.2153e-05,3.33333333333333e-06,3.133e-05,8.91666666666667e-06,1e-05,1.75596666666667e-05,1.4276e-05,3.20776666666667e-05
Atlanta_2,2.2515e-05,0.004493361,0.001488953,0.00100169066666667,0.00014941,0.00152820866666667,0.000193039333333333,0.00316867383333333,0.000696378,8.68316666666667e-06,0.000562044,0.005092085
Chicago,4.2378e-05,0.00186914866666667,0.0038037,0.000972398,0.00123585266666667,0.001882059,0.000757455333333333,0.00423555766666667,0.00196046066666667,0.000219071666666667,0.000599774,0.00425030533333333
Denver,3.10613333333333e-05,0.000275140666666667,0.00679481733333333,0.002369463,0.00215334,0.00344192,0.003671026,0.00262472066666667,0.00162527766666667,0.00124403266666667,0.001039943,0.004355199
Houston,2.11453333333333e-05,0.001159327,0.000769975666666667,0.000168698333333333,0.00134768433333333,0.000108252333333333,0.000317101,0.00105847866666667,0.000190831333333333,0.0,0.000305554,0.00072868
Indianapolis,1e-05,0.00216429,0.00511751166666667,0.00116917433333333,0.003030143,0.00295558466666667,0.001532771,0.00237676166666667,0.00446784033333333,7.61556666666667e-05,0.00188370266666667,0.001235491
Kansas City,1.38973333333333e-05,0.00132266833333333,0.00156356566666667,0.00130436,0.000549014,0.00138303266666667,0.00128012066666667,0.000829553666666667,0.000411252,0.000303497333333333,0.000459878666666667,0.002145434
Los Angeles,2.33513333333333e-05,0.00208839666666667,0.00781739533333333,0.000862450666666667,0.000726373,0.001550998,0.000358173666666667,0.00203152866666667,0.00448265733333333,0.00230748966666667,0.00376353166666667,0.00600529066666667
New York,2.746e-05,0.00186742866666667,0.00116907733333333,0.003040854,0.001031624,0.00259460933333333,0.001004281,0.00959123366666667,0.00923308533333333,0.000186587666666667,0.00222812933333333,0.00590753066666667
Seattle,4.84333333333333e-06,5.91906666666667e-05,0.0,0.000605094,4.95466666666667e-06,3.00573333333333e-05,0.00014526,0.00616132733333333,7.8639e-05,0.000726056666666667,0.003592352,1e-05
Sunnyvale,6.66666666666667e-06,0.00117732933333333,0.002223179,0.000902653666666667,0.000368409333333333,0.00145358233333333,0.000529619,0.00262069533333333,0.00182586266666667,0.000202434666666667,0.000564248333333333,0.005245396
Washington DC,7.12443333333333e-05,0.0128536436666667,0.006231292,0.004755129,0.00433828566666667,0.00524518466666667,0.00140424166666667,0.00839060966666667,0.0195163276666667,0.00100737,0.00514970166666667,0.0254313566666667
