src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000199311333333333,2.38766666666667e-05,0.000199604666666667,0.0,4.1375e-05,5.4072e-05,0.0,0.0,0.000117516333333333,0.0,0.0,0.000304233333333333
Atlanta_2,0.0,0.003532636,0.00217182266666667,0.0,0.000719399,0.00304513033333333,3.33333333333333e-06,3.54333333333333e-06,0.006040828,3.33333333333333e-06,3.33333333333333e-06,0.006104606
Chicago,0.0,0.00242368633333333,0.00337615966666667,0.0,0.00115817566666667,0.004747344,6.66666666666667e-06,6.66666666666667e-06,0.020233702,3.33333333333333e-06,0.00026234,0.00307759233333333
Denver,0.0,0.000882513666666667,0.00341011066666667,0.001124418,0.003499094,0.00358948466666667,0.002102497,0.0,0.004459437,0.00134282633333333,0.000294068,0.006510938
Houston,0.0,0.00362718633333333,0.000164608333333333,3.33333333333333e-06,0.0335067566666667,0.0,0.0,0.0,0.000568796,0.0,0.0,0.010539011
Indianapolis,0.0,0.00278462866666667,0.00929419966666667,0.0,0.00142303966666667,0.00610857366666667,0.002111006,0.0,0.024854081,1e-05,3.33333333333333e-06,0.00465812566666667
Kansas City,0.0,0.000811623666666667,0.00202063966666667,0.001048764,0.00168002666666667,0.00211614833333333,0.001371604,0.0,0.00248890266666667,6.2e-06,0.0,0.000910076666666667
Los Angeles,0.0,0.00326534166666667,0.000337037,0.00127198433333333,0.024266397,9.14036666666667e-05,1e-05,0.00334262133333333,0.00925137866666667,0.00122295033333333,0.00240855866666667,0.00889193633333333
New York,0.0,0.00396666666666667,0.000182780666666667,0.0,0.00128801266666667,1.36466666666667e-05,7.1042e-05,9.0861e-05,0.04946676,6.66666666666667e-06,8.11866666666667e-05,0.0131185956666667
Seattle,0.0,0.00012278,3.33333333333333e-06,0.000358847,0.000276459333333333,0.0,1.65746666666667e-05,0.004201566,0.000887823666666667,0.00195433833333333,0.00662976133333333,4.8685e-05
Sunnyvale,0.0,0.001046665,8.4762e-05,0.000622352,0.00202878733333333,1.5217e-05,0.000564529666666667,0.00189665133333333,0.005558619,0.000606310333333333,0.000436555666666667,0.004337993
Washington DC,0.0,0.0163108796666667,7.89286666666667e-05,0.0,0.009516595,2.26293333333333e-05,1e-05,0.0,0.0591945666666667,4.62866666666667e-06,2.5716e-05,0.0366561066666667
