src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.976e-05,6.9414e-05,3.33333333333333e-06,3.33333333333333e-06,8.17333333333333e-06,0.0,1.2184e-05,0.0,1.66666666666667e-06,3.1874e-05,0.000114744
Atlanta_2,0.0,0.00310160566666667,0.000655604666666667,0.000284317333333333,0.000135730333333333,0.00156436366666667,7.1652e-05,0.00160130266666667,0.000169398333333333,9.31053333333333e-05,0.000594731,0.00442797533333333
Chicago,1e-05,0.000889824666666667,0.00738631866666667,0.003484892,0.000410764333333333,0.00215896833333333,0.000522009666666667,0.004719288,0.001648311,7.79083333333333e-05,0.000691961,0.00191928066666667
Denver,1.124e-05,0.000248458333333333,0.010201363,0.000852279666666667,0.001587804,0.00316439166666667,0.00220106,0.000765991,0.00174490666666667,0.00103211533333333,0.000891738666666667,0.00375547633333333
Houston,1.54773333333333e-05,0.000874881333333333,0.00213303866666667,8.0562e-05,0.00139105266666667,0.000143229666666667,0.000201855666666667,0.00106717266666667,0.000294531333333333,6.66666666666667e-06,0.000230961333333333,0.000482661
Indianapolis,4.019e-06,0.00182611466666667,0.011232928,0.000837803333333333,0.00020978,0.00165255166666667,0.000436869,0.002010456,0.00188298433333333,0.000469206,0.00193707233333333,0.00119943866666667
Kansas City,0.0,0.000137309333333333,0.00212772433333333,0.00109060366666667,0.000266377,0.001014334,0.000603525,0.000633899,0.000106097666666667,0.000184416,0.000482691333333333,0.000861903333333333
Los Angeles,2.15953333333333e-05,0.000988136,0.0175301836666667,0.00130014766666667,0.00182494766666667,0.00144759733333333,0.000488622666666667,0.00361493766666667,0.00244369733333333,0.000951579666666667,0.00462910133333333,0.012585027
New York,1.0229e-05,0.00168230433333333,0.00216655533333333,0.00351056966666667,0.00156195066666667,0.002880734,0.00105851933333333,0.007867997,0.0115493806666667,0.000176640666666667,0.00261375233333333,0.00347453866666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,7.21586666666667e-05,3.33333333333333e-06,2.5528e-05,0.0,0.00422861266666667,0.000285888,0.000617380333333333,0.003721569,1e-05
Sunnyvale,3.33333333333333e-06,0.000555605666666667,0.00308155933333333,0.000329842333333333,0.000116117666666667,0.000406169,0.000639413,0.002462406,0.000613928333333333,0.00111365133333333,0.000467038666666667,0.00131160066666667
Washington DC,1.0348e-05,0.00849261733333333,0.00677889,0.006830288,0.00375591766666667,0.00773259433333333,0.00316553133333333,0.0127372973333333,0.0124110033333333,0.000100991666666667,0.00311616466666667,0.03390587
