src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.11786666666667e-05,2.79266666666667e-05,3.33333333333333e-06,2.95593333333333e-05,0.0,3.33333333333333e-06,3.6984e-05,2.541e-05,0.0,3.33333333333333e-06,0.000103012
Atlanta_2,1.08446666666667e-05,0.00290226433333333,0.00112357633333333,0.000855624666666667,0.00280826333333333,0.001949058,8.79686666666667e-05,0.00183510916666667,0.001165205,1.7705e-06,0.000639012666666667,0.006959397
Chicago,0.000674200666666667,0.00116035833333333,0.0117769703333333,0.00507177,0.000425830666666667,0.002380682,0.000389697666666667,0.007088586,0.001493867,3.0532e-05,0.00146196066666667,0.00252583733333333
Denver,1.35733333333333e-05,0.000604460666666667,0.00568079833333333,0.00126011333333333,0.00131227966666667,0.00502680133333333,0.00237162366666667,0.001233308,0.00159604066666667,0.000745107666666667,0.001355574,0.004694198
Houston,0.000176599,0.00204689366666667,0.00165274733333333,0.000129805333333333,0.000614427666666667,0.00193777366666667,3.4776e-05,0.001164065,0.000205586,0.0,9.22803333333333e-05,0.000956735666666667
Indianapolis,3.33333333333333e-06,0.002462624,0.007736918,0.00432232,0.000428789,0.00306985666666667,0.000436752666666667,0.00469344466666667,0.000822014333333333,4.21633333333333e-05,0.000852944,0.000536839666666667
Kansas City,0.0,0.000145232333333333,0.00248696466666667,0.00110930766666667,0.000568616666666667,0.001322342,0.00106478466666667,0.000479485333333333,0.000397058,0.000252410666666667,0.000298107666666667,0.001111751
Los Angeles,1.6584e-05,0.00129765533333333,0.0141103503333333,0.00279668866666667,0.000709814333333333,0.002666324,0.000298308666666667,0.004497858,0.00425606,0.00172846466666667,0.00360069066666667,0.00724554066666667
New York,8.62933333333333e-06,0.00293730833333333,0.008918522,0.00321501033333333,0.000800982333333333,0.00245944166666667,0.000694741,0.007647047,0.010421466,0.000193954666666667,0.002976223,0.00575530066666667
Seattle,0.0,0.0,6.0808e-05,0.00100347466666667,0.0,0.000406525666666667,3.33333333333333e-06,0.00378188366666667,2.35973333333333e-05,0.000484422666666667,0.00279429633333333,4.59226666666667e-05
Sunnyvale,3.33333333333333e-06,0.000887975666666667,0.003685301,0.000443935666666667,0.000664742666666667,0.000522938,0.000166257,0.00250846033333333,0.000526628666666667,0.000458512666666667,0.000611871,0.000736979333333333
Washington DC,0.000208124666666667,0.0148729196666667,0.00663715033333333,0.00715804,0.000567588,0.004121278,0.00160491633333333,0.00890052966666667,0.0144840396666667,5.72976666666667e-05,0.00378646533333333,0.0383255466666667
