src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.32313333333333e-05,7.44143333333333e-05,0.0,6.66666666666667e-06,1.66666666666667e-05,5.162e-05,3.52903333333333e-05,2.5837e-05,0.0,5.33533333333333e-05,0.000234000666666667
Atlanta_2,8.61073333333333e-05,0.00130815366666667,0.001503983,0.000410700666666667,0.00051413,0.00293324033333333,0.000279669666666667,0.000633824166666667,0.00136876933333333,0.000172644833333333,0.000212215666666667,0.006726824
Chicago,6.51173333333333e-05,0.00153513966666667,0.01818521,0.00296982366666667,0.00117021666666667,0.003746211,0.000889360333333333,0.03982899,0.00261066366666667,0.000133949666666667,0.00110737466666667,0.004192272
Denver,1.58866666666667e-05,0.000848936666666667,0.00882103366666667,0.001089355,0.00189351566666667,0.00325929066666667,0.00178690533333333,0.00194773833333333,0.00293077266666667,0.000874606333333333,0.000811429,0.00678095133333333
Houston,3.33333333333333e-06,0.000288818666666667,0.00687657466666667,0.000199596333333333,0.000784561666666667,0.000259799,0.000498902666666667,0.000725383666666667,0.000694565,1.91523333333333e-05,0.000134817333333333,0.000462060333333333
Indianapolis,1.5569e-05,0.00215943833333333,0.015312006,0.000937237,0.000311153,0.000949631333333333,0.000548861666666667,0.002395672,0.002831109,0.000101038666666667,0.000791312333333333,0.00399974766666667
Kansas City,1.6881e-05,0.000344390666666667,0.00346074566666667,0.000472523666666667,0.000327562,0.000910898666666667,0.000708381,0.000518369333333333,0.000769793,1.1781e-05,0.000215925333333333,0.00112279433333333
Los Angeles,0.000680251333333333,0.00426271566666667,0.0188721146666667,0.00346495166666667,0.001525507,0.00400313333333333,0.00131420533333333,0.001575692,0.010978648,0.001247243,0.00378774466666667,0.0140880276666667
New York,5.2352e-05,0.00435861966666667,0.0104483156666667,0.00416952966666667,0.00168521966666667,0.00562450166666667,0.00111714633333333,0.00829216566666667,0.0258456333333333,0.000439553,0.003642346,0.0107632263333333
Seattle,3.33333333333333e-06,0.000132320333333333,0.000158222333333333,0.000519107333333333,5.02396666666667e-05,4.4153e-05,2.28486666666667e-05,0.004135259,7.3833e-05,0.00334230033333333,0.00393836133333333,9.36883333333333e-05
Sunnyvale,6.66666666666667e-06,0.00120961233333333,0.00360291433333333,0.000496697,0.000133223,0.000990891,0.000179175,0.00338214633333333,0.002502144,0.00017287,0.000404605,0.003836512
Washington DC,0.000210893333333333,0.0148524996666667,0.011219924,0.005940942,0.002122762,0.00710906466666667,0.00372535133333333,0.0113034663333333,0.0157927676666667,6.90763333333333e-05,0.003744891,0.03771069
