src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.10753333333333e-05,6.66666666666667e-06,0.0,5.93066666666667e-06,1.31943333333333e-05,0.0,2.022e-05,3.33333333333333e-06,0.0,0.0,1e-05
Atlanta_2,1.83556666666667e-05,0.00465711,0.000652479333333333,0.000729585,0.000268065,0.00103118033333333,9.2656e-05,0.00142915233333333,0.002241304,0.0,0.000335669,0.00369970633333333
Chicago,2.76293333333333e-05,0.003351784,0.007454409,0.00298600633333333,0.000407216333333333,0.002736969,0.000486442,0.004727521,0.000509048666666667,2.77956666666667e-05,0.000488755,0.00320854433333333
Denver,1.40053333333333e-05,0.000362570333333333,0.005593286,0.000732625333333333,0.00216617333333333,0.00273917133333333,0.00218134333333333,0.002061654,0.00121622333333333,0.00117007533333333,0.000996332666666667,0.00363602566666667
Houston,1.83813333333333e-05,0.00131226,0.00120569633333333,0.000113340666666667,0.000554896666666667,6.8505e-05,7.25766666666667e-05,0.00166469533333333,0.000307269,0.0,0.000121540666666667,0.000223238666666667
Indianapolis,3.33333333333333e-06,0.00128284533333333,0.005603489,0.000537232333333333,0.000257683,0.00310983333333333,0.000179869666666667,0.00557792566666667,0.00368998533333333,7.7723e-05,0.00034154,0.000826424333333333
Kansas City,0.0,0.000153857333333333,0.00141612366666667,0.00107689366666667,0.000893945,0.001046352,0.000441809666666667,0.000750896666666667,0.000800107666666667,0.000100317333333333,6.35613333333333e-05,0.00323292466666667
Los Angeles,0.000140348,0.00413864233333333,0.00871294433333333,0.001196512,0.001387709,0.00277276666666667,0.000676833,0.00144300833333333,0.00851525533333333,0.00176877666666667,0.003609775,0.013782277
New York,3.33333333333333e-06,0.00323837833333333,0.00349894233333333,0.00366274566666667,0.00125956666666667,0.00188152933333333,0.002090633,0.00844911066666667,0.0136607376666667,0.000298438333333333,0.00121857033333333,0.00815091733333333
Seattle,0.0,3.85066666666667e-06,3.1318e-05,8.99663333333333e-05,5.24266666666667e-06,0.000128652,6.66666666666667e-06,0.00516682933333333,4.69666666666667e-05,0.001012042,0.00307315833333333,1e-05
Sunnyvale,0.0,0.00105322,0.00172039466666667,0.000244697333333333,0.000269387,0.000442175666666667,0.000167708666666667,0.002500803,0.000697853666666667,0.000256309,0.000231872666666667,0.00105990333333333
Washington DC,1.1116e-05,0.0122206366666667,0.00709279033333333,0.008704186,0.001261942,0.005596045,0.001103169,0.0135284926666667,0.0149880216666667,4.42863333333333e-05,0.002618095,0.0134219936666667
