src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.26533333333333e-06,1.2855e-05,6.00856666666667e-05,1.4757e-05,3.33333333333333e-06,0.0,0.000103683,1.53e-05,1.66666666666667e-06,8.081e-06,8.61386666666667e-05
Atlanta_2,1e-05,0.005823533,0.001319221,0.000423670333333333,0.000418775,0.00141467633333333,0.000108240666666667,0.0011891585,0.000372118333333333,3.43251666666667e-05,0.000291301,0.003048153
Chicago,2.22966666666667e-05,0.00139392433333333,0.003877046,0.000809686666666667,0.000598566,0.001382232,0.00131284933333333,0.00581097533333333,0.00147787166666667,0.000414669666666667,0.000246676333333333,0.001511112
Denver,1.53906666666667e-05,0.00010847,0.00388709033333333,0.00155700833333333,0.00200136866666667,0.00331156266666667,0.00236562966666667,0.000967000666666667,0.001200563,0.000967168,0.00138161066666667,0.00442070733333333
Houston,0.000520809,0.001283592,0.000772355333333333,9.3436e-05,0.00256457333333333,0.000209283333333333,5.8806e-05,0.001888814,0.000338981,0.0,0.000294197,0.000693907666666667
Indianapolis,2.22166666666667e-05,0.001592675,0.00370420533333333,0.00100451066666667,0.000155328333333333,0.000534363666666667,0.000168416666666667,0.00188268633333333,0.002752602,3.8018e-05,0.000623992333333333,0.000760202
Kansas City,3.33333333333333e-06,0.000310329,0.000591106,0.000884128666666667,0.000363432,0.001282324,0.00110284466666667,0.000858199666666667,8.31233333333333e-05,0.000312153,0.000387975,0.001545504
Los Angeles,4.7507e-05,0.00369749933333333,0.00622738933333333,0.000931285333333333,0.000690951666666667,0.00111834333333333,0.000702083333333333,0.00160930633333333,0.00569993266666667,0.00274903033333333,0.00320964466666667,0.001635667
New York,0.000145221,0.001633737,0.00377464633333333,0.002793232,0.001529296,0.00151784,0.000450185333333333,0.00834500466666667,0.00496735766666667,9.1646e-05,0.001089769,0.003167812
Seattle,0.0,5.8644e-05,3.33333333333333e-06,0.001058847,6.01866666666667e-06,2.91696666666667e-05,0.0,0.003323677,4.59486666666667e-05,0.000495081,0.00263403733333333,1.94026666666667e-05
Sunnyvale,2.76586666666667e-05,0.000754538333333333,0.00102579866666667,0.000226045666666667,0.000172919333333333,0.001870311,0.000124133,0.00166313166666667,0.000861311333333333,0.000467336,0.000689871666666667,0.000524427333333333
Washington DC,4.104e-05,0.0164028556666667,0.00890518966666667,0.005168678,0.001847259,0.004207287,0.00166833233333333,0.00539974333333333,0.0126045003333333,0.000415336,0.00217447033333333,0.0201616166666667
