src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,7.53796666666667e-05,3.33333333333333e-06,3.919e-06,3.33333333333333e-06,0.0,5.09663333333333e-05,7.19886666666667e-05,0.0,0.0,0.000156698
Atlanta_2,2.6745e-05,0.00350179633333333,0.00229555833333333,0.000776521666666667,0.000152082333333333,0.00222155133333333,0.000347509666666667,0.00141615883333333,0.000558032666666667,2.55581666666667e-05,0.000877978333333333,0.001990348
Chicago,6.42826666666667e-05,0.001208419,0.008064468,0.000813864,0.00220486066666667,0.001552772,0.000698493333333333,0.004397145,0.00323076,0.000644933,0.00152815233333333,0.002084485
Denver,1.43333333333333e-05,0.000559165,0.00657478833333333,0.000740576333333333,0.002668954,0.004513222,0.00236115,0.00247395533333333,0.003556388,0.000990937333333333,0.00199838566666667,0.00475686933333333
Houston,0.000275219666666667,0.000225201333333333,0.000714822333333333,0.000111289666666667,0.002160405,0.001482855,0.000143139666666667,0.000809061666666667,0.000852263333333333,2.90103333333333e-05,0.000196689,0.000617263333333333
Indianapolis,1.08606666666667e-05,0.002330592,0.00667136833333333,0.000734074666666667,0.001390622,0.00206677466666667,0.000567071333333333,0.001339406,0.002491269,0.000416212666666667,0.00235837133333333,0.001231441
Kansas City,5.41766666666667e-06,0.000637198,0.001291336,0.000703530666666667,0.000496367333333333,0.00155102366666667,0.00131074466666667,0.000575924,0.000405477333333333,0.000313944333333333,0.000458848333333333,0.00116797466666667
Los Angeles,6.66666666666667e-06,0.00183454366666667,0.007297244,0.000937338666666667,0.00143092466666667,0.003121443,0.000696527333333333,0.00385935633333333,0.00424457566666667,0.003137052,0.004296465,0.008523134
New York,4.41406666666667e-05,0.00253965066666667,0.002807396,0.00345465933333333,0.00174194666666667,0.001352568,0.000867982333333333,0.008287252,0.00994497166666667,0.000310772,0.003924908,0.00646055
Seattle,0.0,6.83586666666667e-05,2.32706666666667e-05,0.000212047,3.33333333333333e-06,4.19916666666667e-05,0.0,0.00430992633333333,0.000632817333333333,0.001911328,0.0039822,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001217,0.00202127033333333,0.000688129666666667,0.000237515333333333,0.00100279533333333,0.000193175333333333,0.002842687,0.00184164833333333,0.000867804333333333,0.00214385766666667,0.003197643
Washington DC,1.33333333333333e-05,0.0121891143333333,0.0111620266666667,0.007638672,0.00355817233333333,0.002267148,0.00375794833333333,0.0158773783333333,0.0211788236666667,0.000421343666666667,0.00470207233333333,0.0454434066666667
