src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.66616666666667e-05,0.0,9.87933333333333e-06,0.0,3.90933333333333e-06,6.08e-06,0.0,0.0,3.92893333333333e-05,7.3113e-05
Atlanta_2,1.8976e-05,0.00381893266666667,0.000586816333333333,0.000773460333333333,0.00245731,0.001521623,4.7809e-05,0.001507065,0.000404991,0.0,0.000586089666666667,0.00344254266666667
Chicago,3.75406666666667e-05,0.00322913633333333,0.00999686933333333,0.00132147733333333,0.00223866533333333,0.00220186,0.000379651666666667,0.00588157133333333,0.000851819,0.000155594333333333,0.000893764333333333,0.00238399833333333
Denver,1.024e-05,0.000757067,0.00533936166666667,0.00327974733333333,0.00195442,0.00347594066666667,0.00344863366666667,0.000798017333333333,0.00397690433333333,0.000566613333333333,0.00353984166666667,0.00528543466666667
Houston,0.000335717333333333,0.00142217533333333,0.00147102833333333,0.000242908333333333,0.000292611333333333,0.000210286,7.86376666666667e-05,0.000583062,0.000403823,2.6066e-05,5.15846666666667e-05,0.00103401866666667
Indianapolis,1.05266666666667e-05,0.00190986133333333,0.00422304966666667,0.000725092,0.000422729333333333,0.006825468,0.00252390233333333,0.00453271233333333,0.00241566666666667,1.14063333333333e-05,0.000814251333333333,0.001731535
Kansas City,0.0,0.000248591,0.002024304,0.001126281,0.000473172666666667,0.00153061766666667,0.000658239666666667,0.000546792666666667,0.000542008,0.000239459,0.000420411666666667,0.000976552333333333
Los Angeles,4.35266666666667e-05,0.003125468,0.010725443,0.001473337,0.000841137666666667,0.002121777,0.000725146333333333,0.000914291,0.00609304133333333,0.000720885,0.00486642166666667,0.009244728
New York,3.33333333333333e-06,0.003383827,0.00373312,0.002890102,0.00129504366666667,0.00327159,0.001373101,0.0103204936666667,0.00967145,4.3051e-05,0.00206023766666667,0.00615701166666667
Seattle,0.0,9.0679e-05,0.000414241333333333,0.000224311,4.36266666666667e-06,3.903e-05,0.0,0.00380617766666667,1.84373333333333e-05,0.00103635466666667,0.00307861866666667,3.33333333333333e-06
Sunnyvale,0.0,0.00156265266666667,0.00237456266666667,0.000252296333333333,0.000482104333333333,0.001269096,0.000205480333333333,0.0298838353333333,0.000617925333333333,0.000469301666666667,0.000710083666666667,0.000467798333333333
Washington DC,6.66666666666667e-06,0.00834014566666667,0.007222263,0.00686576933333333,0.00206567533333333,0.00339389933333333,0.00144023566666667,0.0127164323333333,0.0156222093333333,0.000821493333333333,0.003779413,0.027001834
