src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.292e-06,7.16533333333333e-06,1.48333333333333e-05,7.76433333333333e-06,4.6453e-05,0.000170229,1.6383e-05,3.33333333333333e-06,3.14823333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.000130915333333333
Atlanta_2,0.00026824,0.00494682466666667,0.00161291533333333,0.001111583,0.000990923333333333,0.00153850566666667,0.000433408,0.00115277316666667,0.000590110333333333,0.0002501295,0.000374191,0.00472653166666667
Chicago,6.15483333333333e-05,0.00331223466666667,0.028504625,0.00405339066666667,0.00212227033333333,0.00283831866666667,0.001845261,0.003301679,0.00314519366666667,0.000399587,0.00056507,0.005099058
Denver,4.79726666666667e-05,0.002066759,0.006961431,0.00169605633333333,0.00294194366666667,0.00488359133333333,0.00257119266666667,0.00681583933333333,0.00385494433333333,0.00160609266666667,0.00121709866666667,0.005355858
Houston,0.000174792333333333,0.00158978866666667,0.001163353,0.00133450466666667,0.00193733366666667,0.000542803666666667,0.000406622666666667,0.00116465833333333,0.000420011333333333,0.000274913,0.000123362666666667,0.000895873333333333
Indianapolis,1.196e-05,0.00241346966666667,0.00903902933333333,0.00223769166666667,0.000346897333333333,0.00514013266666667,0.00109274833333333,0.00241780533333333,0.00181016266666667,0.000527508666666667,0.003071964,0.00262080333333333
Kansas City,8.43346666666667e-05,0.000703953333333333,0.00240097633333333,0.000727177666666667,0.001143836,0.00309235533333333,0.00246926466666667,0.000540543333333333,0.000591086,0.000327782,0.000511894,0.00239492566666667
Los Angeles,7.9823e-05,0.00431423033333333,0.0115554993333333,0.00190422,0.00174500366666667,0.00535158433333333,0.000925749333333333,0.00131334066666667,0.004374106,0.00643377766666667,0.00388955333333333,0.009908374
New York,0.000160961333333333,0.00364617866666667,0.00488853966666667,0.00495682766666667,0.001774355,0.00326499,0.00263347633333333,0.00778737133333333,0.0123269696666667,0.00110602966666667,0.00343448566666667,0.019087766
Seattle,0.0,0.000258684,5.81013333333333e-05,0.000143123,0.0,0.000701157666666667,6.66666666666667e-06,0.00208808733333333,1.66666666666667e-05,0.001026135,0.004694047,8.48576666666667e-05
Sunnyvale,5.31433333333333e-06,0.00126897466666667,0.002409708,0.002207793,0.000460372,0.00157317666666667,0.000778387,0.00259212733333333,0.00149906266666667,0.00154529166666667,0.002006123,0.00305384266666667
Washington DC,0.000716759,0.0159203726666667,0.0134330023333333,0.013011402,0.00441610166666667,0.010553498,0.00585039233333333,0.0151464393333333,0.0224136603333333,0.000773101333333333,0.00404888466666667,0.0239313413333333
