src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.62033333333333e-05,0.000100784,6.66666666666667e-06,6.66666666666667e-06,5.1209e-05,6.79186666666667e-05,8.25116666666667e-06,0.000370017333333333,8.25116666666667e-06,5.20433333333333e-05,0.00024289
Atlanta_2,9.0476e-05,0.004277734,0.00299170133333333,0.000846591,0.00245730366666667,0.00250997666666667,0.000331712,0.002523113,0.00125589333333333,5.41383333333333e-05,0.00122827333333333,0.004012652
Chicago,0.000302186,0.00217989566666667,0.0155446103333333,0.001985074,0.00156792366666667,0.00708535033333333,0.00174120966666667,0.0226277796666667,0.006014278,0.000442633,0.00240110766666667,0.00324546566666667
Denver,3.48733333333333e-05,0.000471779333333333,0.00296422433333333,0.000903071333333333,0.001377553,0.001523245,0.00224706266666667,0.001184728,0.00105213433333333,0.00127566966666667,0.001770099,0.00336201333333333
Houston,2.33513333333333e-05,0.000414835666666667,0.00192177333333333,0.000169850666666667,0.00156269,0.000700244666666667,0.001229079,0.000630149,0.000704393333333333,4.35423333333333e-05,0.000943997333333333,0.000584865
Indianapolis,2.43243333333333e-05,0.00129876433333333,0.00715558133333333,0.000801179333333333,0.000296387333333333,0.00271894966666667,0.000611067,0.00168822866666667,0.00132601566666667,0.000449260666666667,0.002873922,0.00248695266666667
Kansas City,3.80323333333333e-05,0.000425114,0.00278034266666667,0.001319436,0.000437543666666667,0.00187747833333333,0.00171657,0.000493903333333333,0.001137963,0.000214573,0.000874632666666667,0.001633184
Los Angeles,8.41853333333333e-05,0.00180098166666667,0.007230913,0.00137356733333333,0.00083911,0.00136355366666667,0.000936911,0.00105141266666667,0.00394316666666667,0.002631458,0.006495229,0.00620109833333333
New York,0.000143909,0.003395374,0.00322419666666667,0.00203548933333333,0.00167959033333333,0.00352359233333333,0.001614486,0.00828898066666667,0.016064901,0.000427465666666667,0.003216569,0.0127662506666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000659006666666667,3.33333333333333e-06,3.91093333333333e-05,9.71066666666667e-06,0.00154205433333333,8.26133333333333e-06,0.000959698,0.00338405266666667,2.52813333333333e-05
Sunnyvale,0.000103573333333333,0.00285711233333333,0.00590280566666667,0.001586055,0.002072794,0.004264343,0.002987284,0.00395001266666667,0.003065474,0.000459586,0.002702482,0.006488342
Washington DC,0.000220647666666667,0.014137628,0.00835068433333333,0.00872222066666667,0.00241625366666667,0.007297409,0.00219985966666667,0.00818709933333333,0.022475581,0.000541902666666667,0.00434202866666667,0.0199380936666667
