src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.15423333333333e-05,2.88513333333333e-05,1.8398e-05,3.33333333333333e-06,2.1896e-05,1.64453333333333e-05,3.33333333333333e-06,9.21756666666667e-05,3.48693333333333e-05,0.0,3.6888e-05,0.000189126333333333
Atlanta_2,0.000452776,0.005021772,0.003193877,0.002654493,0.001784201,0.00451751933333333,0.000842006,0.00338733933333333,0.002561853,0.000104511333333333,0.000894184333333333,0.00968598566666667
Chicago,4.44413333333333e-05,0.00425450166666667,0.021737478,0.00276147933333333,0.001729251,0.0114530056666667,0.00277137533333333,0.547054233333333,0.00314823466666667,0.00136342066666667,0.00130208366666667,0.00842868733333333
Denver,3.62266666666667e-05,0.00222558266666667,0.007992317,0.003391321,0.00483218166666667,0.00345462833333333,0.003059964,0.00752420133333333,0.007226909,0.00156197433333333,0.00456126666666667,0.00651623933333333
Houston,0.000188262333333333,0.00105206266666667,0.00365833666666667,0.000604592333333333,0.00417117633333333,0.000512646333333333,0.000772622666666667,0.00145381666666667,0.000526967,4.71006666666667e-05,0.000843322333333333,0.000994925
Indianapolis,1.59673333333333e-05,0.00308361033333333,0.017390661,0.00207775333333333,0.000708318333333333,0.00386155066666667,0.001192016,0.00532821533333333,0.00595732233333333,0.000319022,0.00229621866666667,0.005882823
Kansas City,4.6043e-05,0.000765941666666667,0.005797836,0.00246448233333333,0.000728158333333333,0.00425890266666667,0.001406604,0.00188987866666667,0.000732871666666667,0.000109193,0.000746222666666667,0.002043081
Los Angeles,0.000917592666666667,0.00537638666666667,0.0207595313333333,0.002449498,0.002465679,0.005816966,0.00373038333333333,0.002001722,0.0153478836666667,0.00199685533333333,0.00606181133333333,0.0156702473333333
New York,0.000129508,0.00845813833333333,0.0109674843333333,0.006989028,0.00245781233333333,0.00867518466666667,0.00304340433333333,0.015994435,0.0307427523333333,0.00196926166666667,0.00407627433333333,0.0185864193333333
Seattle,0.0,3.87303333333333e-05,0.000271907,0.00231339866666667,2.56253333333333e-05,0.000393787666666667,6.4123e-05,0.00800982266666667,0.000216937,0.002620828,0.00597237533333333,9.20166666666667e-05
Sunnyvale,3.29096666666667e-05,0.00204120366666667,0.00511925166666667,0.00138366966666667,0.001257332,0.00210824433333333,0.00237163866666667,0.00666980166666667,0.00195329966666667,0.00153024566666667,0.000490493,0.003018174
Washington DC,0.000234433,0.0215385793333333,0.0177844403333333,0.008196352,0.00324177,0.0142271436666667,0.004101427,0.016966723,0.0285987173333333,0.00102516366666667,0.005835303,0.031530993
