src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,9.08543333333333e-05,0.0,0.00100546966666667,0.000245038,9.37946666666667e-05,0.0,4.5923e-05,3.33333333333333e-06,0.0,0.000276268
Atlanta_2,0.0,0.00282182466666667,0.00279682733333333,1e-05,0.00564811433333333,0.003678016,0.000730385666666667,0.0,0.00173182566666667,6.66666666666667e-06,6.94423333333333e-05,0.00686795033333333
Chicago,0.0,0.008682818,0.0148881703333333,0.00218834,0.0142079316666667,0.009964189,0.00194256033333333,6.66666666666667e-06,0.005112716,6.66666666666667e-06,0.000149242333333333,0.00666013966666667
Denver,0.0,0.00368780666666667,0.006290006,0.00219298,0.004572944,0.00467191066666667,0.00256031866666667,0.0,0.00236381133333333,0.001390952,0.000198333333333333,0.00424760366666667
Houston,0.0,0.005447814,0.000172744,3.33333333333333e-06,0.022345237,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000776200333333333,0.0,2.64786666666667e-05,0.01348364
Indianapolis,0.0,0.00298177533333333,0.0192910653333333,0.001765578,0.00882303766666667,0.00357754766666667,0.00223752666666667,1.322e-05,0.00790186166666667,2.92226666666667e-05,0.000140146,0.00436714433333333
Kansas City,0.0,0.000668845,0.00398628766666667,0.000773178333333333,0.001746143,0.00217636066666667,0.000787559666666667,0.0,0.00159762466666667,0.0,0.000152397666666667,0.00250508566666667
Los Angeles,0.0,0.00404231866666667,0.00179126966666667,0.002024403,0.0232404233333333,5.35343333333333e-05,3.80063333333333e-05,0.001989924,0.008998357,0.00117080233333333,0.00286210833333333,0.012528546
New York,0.0,0.00474007766666667,0.00831100566666667,0.006631533,0.016618549,0.00926902633333333,0.002861885,4.32626666666667e-05,0.030944934,1.0584e-05,0.000676575333333333,0.0198380293333333
Seattle,0.0,7.27246666666667e-05,8.36e-06,0.000780873666666667,0.000309106,0.0,8.42563333333333e-05,0.00537340566666667,0.000516650333333333,0.00130216633333333,0.00565145433333333,6.81623333333333e-05
Sunnyvale,0.0,0.00187888,0.000185324333333333,0.000857280333333333,0.00540493566666667,0.0,0.000488143,0.00319753266666667,0.000885999666666667,0.000411836,0.00064379,0.00140768466666667
Washington DC,0.0,0.0156075123333333,0.0116931126666667,0.00146196733333333,0.0307145663333333,0.007717102,0.001596037,3.33333333333333e-06,0.0209253923333333,3.33333333333333e-06,0.001224568,0.0278363796666667
