src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.7262e-05,4.9506e-05,0.0,1e-05,0.0,0.000201822333333333,5e-06,9.18233333333333e-06,1.66666666666667e-06,6.037e-06,6.95463333333333e-05
Atlanta_2,0.000211723333333333,0.003853558,0.00131166133333333,0.000474268333333333,0.000473696333333333,0.00188704233333333,0.000424934333333333,0.00275998866666667,0.001095607,3.7595e-05,0.000744440333333333,0.00455645266666667
Chicago,0.000100013666666667,0.00123775166666667,0.0106906016666667,0.000774220333333333,0.001984961,0.005993172,0.00120318333333333,0.0233206743333333,0.00236409966666667,0.000801758666666667,0.000518909,0.00291768633333333
Denver,3.47246666666667e-05,0.000789833,0.00717981266666667,0.00176224433333333,0.00282435166666667,0.001851786,0.00294326466666667,0.00120368233333333,0.00149260766666667,0.00129342666666667,0.002987264,0.00279337366666667
Houston,0.000239258,0.000380311666666667,0.001503202,0.000157830666666667,0.00219665266666667,0.000212718666666667,0.00118641966666667,0.000812494,0.000233813666666667,7.35066666666667e-06,0.000102559666666667,0.000222047666666667
Indianapolis,1.0179e-05,0.000524778666666667,0.005861389,0.000652123333333333,8.78493333333333e-05,0.00478012433333333,0.000341523333333333,0.001441356,0.000596769333333333,0.000160982333333333,0.00206214233333333,0.001531787
Kansas City,2.90303333333333e-05,0.000362669666666667,0.00222282133333333,0.000595278666666667,0.000400542666666667,0.00174714566666667,0.00226515833333333,0.000562751666666667,0.000195325333333333,0.000447527333333333,0.000402853333333333,0.001822186
Los Angeles,1.37743333333333e-05,0.000926854,0.0105685696666667,0.00166569866666667,0.001829106,0.00157245566666667,0.000414179,0.00217189433333333,0.00396385933333333,0.002834832,0.00417282166666667,0.006333409
New York,0.000121681,0.001538513,0.00321291533333333,0.00134867133333333,0.00019886,0.00206452733333333,0.000643677333333333,0.006580416,0.008043477,0.000162289333333333,0.00128354566666667,0.004748601
Seattle,0.0,0.0,0.0,0.000348681666666667,0.0,3.0121e-05,0.0,0.00168220933333333,3.33333333333333e-06,0.000893548333333333,0.003206015,6.66666666666667e-06
Sunnyvale,7.09633333333333e-06,0.000784967666666667,0.002383425,0.000260341666666667,0.000240666666666667,0.000312776333333333,7.50526666666667e-05,0.001684642,0.000920786,0.000446921333333333,0.000819158,0.000535504333333333
Washington DC,0.000300661333333333,0.00896347966666667,0.0155456986666667,0.005477122,0.002338712,0.00446237066666667,0.003386124,0.00608349,0.0225805633333333,0.000201573333333333,0.00374994266666667,0.0430939766666667
