src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.13903333333333e-05,2.26606666666667e-05,0.0,1.2872e-05,0.000152039,3.33333333333333e-06,1.6402e-05,3.33333333333333e-06,0.0,0.0,6.16943333333333e-05
Atlanta_2,6.35986666666667e-05,0.00373143866666667,0.000971362,0.000560422333333333,0.00250862766666667,0.001698621,0.000270706666666667,0.00203840933333333,0.000813049,5e-06,0.000509250666666667,0.003158122
Chicago,0.000135279,0.003071663,0.00802349566666667,0.00352369666666667,0.000559638333333333,0.00836909566666667,0.001081153,0.004707471,0.00117955,0.000134267666666667,0.000465076666666667,0.00455451
Denver,8.08786666666667e-05,0.000616945666666667,0.005054854,0.00175131366666667,0.001709341,0.00307674366666667,0.00223692966666667,0.000631084333333333,0.00348176966666667,0.000918465,0.00181121633333333,0.00464203933333333
Houston,0.000290261,0.00154671833333333,0.00104781033333333,0.000306912333333333,0.000793454,0.000918820333333333,0.000110509,0.00119848233333333,0.000378101,0.0,9.3921e-05,0.00133641866666667
Indianapolis,5.3166e-05,0.002597157,0.00661341566666667,0.000303029666666667,0.000255572,0.00523804633333333,0.000340073666666667,0.00461010333333333,0.003956211,1.36113333333333e-05,0.00125116566666667,0.00279261733333333
Kansas City,3.33333333333333e-06,0.000412073333333333,0.001791874,0.002139021,0.000532378,0.00147609666666667,0.000970363333333333,0.000582306,0.000403232666666667,0.000127743333333333,0.000383026,0.00114759566666667
Los Angeles,3.909e-05,0.003450378,0.0105269713333333,0.00101725066666667,0.001075096,0.00422121433333333,0.000589967333333333,0.00126146133333333,0.005754285,0.00143652,0.00388045166666667,0.014872467
New York,0.000120232,0.00497434733333333,0.004939254,0.005108323,0.00112806233333333,0.00391864766666667,0.00124022933333333,0.00955157933333333,0.011495611,0.000144877,0.001930022,0.0102515493333333
Seattle,0.0,8.6271e-05,2.63333333333333e-05,0.00119284666666667,0.000103556,3.19476666666667e-05,3.33333333333333e-06,0.004587707,0.000295421333333333,0.001452769,0.00423328466666667,1.1958e-05
Sunnyvale,1.36346666666667e-05,0.00137350433333333,0.00184274833333333,0.000414163666666667,0.000410806,0.000913783666666667,0.000290628,0.002806588,0.000800621666666667,0.000685061666666667,0.000456519666666667,0.001312358
Washington DC,0.000178930333333333,0.0109543363333333,0.00915326233333333,0.005859122,0.00397528166666667,0.00388692366666667,0.001427511,0.0154570966666667,0.0157592053333333,0.00011802,0.00337941,0.0234964263333333
