src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000188235666666667,2.23933333333333e-05,1.3726e-05,5.128e-06,3.33333333333333e-06,0.0,7.95276666666667e-05,0.0,1.66666666666667e-06,3.89166666666667e-06,6.75046666666667e-05
Atlanta_2,0.000233375666666667,0.00299942166666667,0.000309092666666667,0.000756203333333333,0.000123221,0.00119917933333333,0.000217801666666667,0.00163412066666667,0.000329652,7.867e-06,0.000859689666666667,0.00249356833333333
Chicago,3.33333333333333e-06,0.000926296,0.004779444,0.00114126266666667,0.00256295933333333,0.00285534766666667,0.000838162,0.00388270133333333,0.000850750666666667,2.4732e-05,0.000468092333333333,0.00194549433333333
Denver,4.4364e-05,0.000417672333333333,0.00627272933333333,0.000280913666666667,0.00151717566666667,0.00286388333333333,0.001749129,0.000591485333333333,0.00110766233333333,0.000499976666666667,0.000724557,0.00379096233333333
Houston,0.000258016,0.000120251,0.00187689966666667,0.000177642666666667,0.001453921,9.58093333333333e-05,7.07643333333333e-05,0.000774404333333333,0.00025055,0.0,0.000398277333333333,0.000699656
Indianapolis,1.5628e-05,0.00133878166666667,0.00260258466666667,0.000616729333333333,0.00272368433333333,0.00219412433333333,0.000257728666666667,0.001470072,0.000390387,7.967e-06,0.00213698966666667,0.00116208366666667
Kansas City,8.60166666666667e-06,0.000124824333333333,0.00153771133333333,0.000949328333333333,0.000418380666666667,0.00110089466666667,0.00153962133333333,0.000297979666666667,0.000194521,0.000233177333333333,0.000285863666666667,0.001208086
Los Angeles,4.91553333333333e-05,0.000891723333333333,0.006882855,0.000793188333333333,0.000336987333333333,0.000405406,0.000728223,0.00116732733333333,0.00285190166666667,0.00152968733333333,0.00273684966666667,0.00417024066666667
New York,8.00366666666667e-06,0.001230116,0.0018503,0.003323428,0.000495210666666667,0.00238293466666667,0.000232624666666667,0.008498474,0.006382238,5.2849e-05,0.001522106,0.00412763266666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000233263666666667,3.33333333333333e-06,3.0185e-05,0.0,0.00235668,2.78293333333333e-05,0.000420327,0.00280917966666667,1.92333333333333e-05
Sunnyvale,2.81403333333333e-05,0.000866851333333333,0.00343064133333333,0.000196506666666667,0.000286971666666667,0.00107867533333333,0.000427022333333333,0.001946053,0.00146451133333333,0.000381108666666667,0.000141735,0.000350316666666667
Washington DC,1.05626666666667e-05,0.0108032873333333,0.003278153,0.00469275533333333,0.00314872666666667,0.00368595033333333,0.00162045366666667,0.00495002733333333,0.011949815,0.000550522666666667,0.002756851,0.0204202493333333
