src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.6804e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,5.02796666666667e-05,3.29383333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,5.40466666666667e-05
Atlanta_2,6.509e-06,0.00322279933333333,0.00109497666666667,0.000420074333333333,0.000117847,0.002302348,0.000257094666666667,0.00188980983333333,0.000563735666666667,1.14861666666667e-05,0.00102471266666667,0.00335053366666667
Chicago,4.43766666666667e-05,0.000573711333333333,0.010669938,0.000773993666666667,0.000775993,0.002064954,0.000610066,0.00398443166666667,0.00193231666666667,0.000478683,0.000713422,0.00256019366666667
Denver,1.362e-05,0.000487736,0.006900514,0.000910818333333333,0.00284666233333333,0.00293000333333333,0.00160927466666667,0.00220662,0.00120295533333333,0.000969266,0.00279719,0.00456854366666667
Houston,0.000138013333333333,0.001358046,0.00143366966666667,9.3862e-05,0.00213619166666667,0.000177545333333333,0.000160215666666667,0.000393594666666667,0.000382367333333333,3.33333333333333e-06,0.000125071,0.000200407
Indianapolis,0.0,0.000383688333333333,0.005123594,0.001422862,1.7199e-05,0.000196258333333333,0.000119948,0.00221084266666667,0.000928383333333333,3.55e-06,0.00100467433333333,0.000515785333333333
Kansas City,4.63106666666667e-05,0.000305692,0.002476118,0.00218057266666667,0.000619362,0.00132792266666667,0.001383533,0.000551759666666667,0.000127932,0.000266397,0.000340984666666667,0.000704268666666667
Los Angeles,0.0,0.002415717,0.011207457,0.000879992333333333,0.000403566333333333,0.000585998,0.00011506,0.00105176433333333,0.003084214,0.00291830566666667,0.003595069,0.00832397066666667
New York,0.000194318666666667,0.001604197,0.00315829633333333,0.00265826833333333,0.000661883333333333,0.000750579,0.000398390333333333,0.007143826,0.009944671,0.000231805,0.002156879,0.0140510813333333
Seattle,0.0,8.468e-06,0.0,0.000519094333333333,0.0,3.15686666666667e-05,3.33333333333333e-06,0.003438504,3.33333333333333e-06,0.00107801166666667,0.00394710533333333,3.33333333333333e-06
Sunnyvale,5.15166666666667e-06,0.000883431,0.00239958566666667,0.000373350666666667,0.000357609,0.000389907333333333,0.000223827333333333,0.001533267,0.00106474933333333,0.00102077966666667,0.000248644333333333,0.000408649333333333
Washington DC,6.66666666666667e-06,0.00780116366666667,0.0166690166666667,0.00829232066666667,0.00683980233333333,0.00182668733333333,0.00135448366666667,0.00671093966666667,0.013324281,0.000301112333333333,0.00321717933333333,0.0435353733333333
