src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.01393333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,7.38633333333333e-06,1e-05,0.000111191666666667,0.0,3.33333333333333e-06,1.66666666666667e-05
Atlanta_2,9.258e-06,0.005844689,0.00059995,0.00124825133333333,8.20366666666667e-05,0.000925760333333333,0.000485603,0.0028126535,0.000562105666666667,7.8985e-06,0.000357759,0.003051135
Chicago,6.9844e-05,0.00229527566666667,0.0126619343333333,0.00271990033333333,0.00104110966666667,0.00658289866666667,0.000944648666666667,0.00442203533333333,0.000650879666666667,8.30533333333333e-05,0.000541287333333333,0.002854918
Denver,3.33333333333333e-06,0.000491006666666667,0.00427184133333333,0.00043992,0.001956541,0.00277095266666667,0.00156221633333333,0.00163616366666667,0.00131399733333333,0.00255772533333333,0.000710295333333333,0.00483355866666667
Houston,1.907e-05,0.00236337033333333,0.00109687466666667,0.000223404666666667,0.000675123333333333,0.000150964333333333,0.000310525,0.00167130433333333,0.000135994333333333,3.33333333333333e-06,0.000247731,0.001222379
Indianapolis,6.672e-06,0.00276288566666667,0.008635067,0.000719817333333333,0.000125863666666667,0.00335141933333333,0.000828211,0.004591796,0.001494847,0.000848983,0.000563757666666667,0.00112569433333333
Kansas City,0.000114056,0.000380345333333333,0.00176363433333333,0.00101764266666667,0.000352514666666667,0.000724717,0.000453435,0.000832585666666667,0.000166907666666667,9.163e-05,0.000147361,0.00113803633333333
Los Angeles,2.6829e-05,0.00493864833333333,0.0129063223333333,0.00381349566666667,0.000634086333333333,0.00278810633333333,0.00111543133333333,0.001779499,0.0108516563333333,0.00198511666666667,0.00475009433333333,0.0163579776666667
New York,1.00866666666667e-05,0.00441805666666667,0.00665507933333333,0.00356629433333333,0.000536343666666667,0.00365940533333333,0.000989827333333333,0.00988381666666667,0.017741692,0.000179529,0.00269559166666667,0.00845078733333333
Seattle,0.0,9.09366666666667e-06,1.33333333333333e-05,0.000883415,6.98666666666667e-06,0.000828277666666667,8.53333333333333e-06,0.00362001566666667,7.42016666666667e-05,0.000934254,0.003134821,1.66666666666667e-05
Sunnyvale,3.2693e-05,0.00131561666666667,0.001649349,0.000390754333333333,0.000503677666666667,0.001224978,0.000437796333333333,0.003445346,0.00108291766666667,0.00156780633333333,0.000716785666666667,0.000671781666666667
Washington DC,3.33333333333333e-06,0.0138938016666667,0.00660423533333333,0.00593782866666667,0.002809776,0.00709536066666667,0.00135414233333333,0.015708284,0.021953539,0.000272654333333333,0.00398127533333333,0.0204178486666667
