src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1144e-05,0.0,2.90413333333333e-05,6.66666666666667e-06,3.33333333333333e-06,8.76466666666667e-06,4.49313333333333e-05,0.000149503666666667,0.0,0.0,6.66666666666667e-06,1.69413333333333e-05
Atlanta_2,3.33333333333333e-06,0.00635253533333333,0.000890565,0.000530859,0.00283754866666667,0.004295619,0.000633325666666667,0.00386070833333333,0.000420533666666667,1.24176666666667e-05,0.00154563233333333,0.003668832
Chicago,7.13333333333333e-06,0.00311782333333333,0.0152212943333333,0.00105320366666667,0.00150494766666667,0.00159110333333333,0.001015804,0.00425943933333333,0.00104474266666667,0.000185337666666667,0.00103539366666667,0.00330859366666667
Denver,2.88293333333333e-05,0.000617181333333333,0.00878770066666667,0.001546594,0.00297349066666667,0.00321596266666667,0.00331320233333333,0.00167907466666667,0.001865008,0.000912834666666667,0.00538833266666667,0.00469477866666667
Houston,1.69613333333333e-05,0.00266622433333333,0.000941640666666667,0.000161561666666667,0.00427649,0.000203652,0.000345617,0.001420621,0.000240855333333333,3.33333333333333e-06,0.000769675,0.000488526333333333
Indianapolis,6.66666666666667e-06,0.00105834233333333,0.00853209266666667,0.000872944,7.02716666666667e-05,0.00521377433333333,0.000221072,0.006574807,0.00161149733333333,0.000179853666666667,0.00188749066666667,0.00251916733333333
Kansas City,3.14236666666667e-05,0.000329406333333333,0.00162472466666667,0.00233483766666667,0.000748590666666667,0.001546221,0.00183902066666667,0.000541055666666667,0.000385454,0.000256029,0.00154287433333333,0.00120344933333333
Los Angeles,0.000174741,0.00384153433333333,0.0104231996666667,0.002365493,0.000870095333333333,0.00168601333333333,0.000215502666666667,0.00269798433333333,0.00406711933333333,0.00331298333333333,0.004656588,0.011442094
New York,8.02636666666667e-05,0.002142092,0.00313821833333333,0.003171918,0.000377201,0.00173525966666667,0.001383131,0.00941962166666667,0.0134563443333333,0.000256055666666667,0.003801085,0.00725205866666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000211177333333333,3.33333333333333e-06,1.79193333333333e-05,6.66666666666667e-06,0.00400988566666667,3.33333333333333e-06,0.00171945366666667,0.006439694,3.33333333333333e-06
Sunnyvale,9.02333333333333e-06,0.001494221,0.00219278633333333,0.000573631333333333,0.000510001333333333,0.000590060666666667,0.000384069666666667,0.00264883266666667,0.000902978,0.00121850466666667,0.00148613633333333,0.00112058566666667
Washington DC,0.000963448,0.00718216533333333,0.021554925,0.00764341266666667,0.003527008,0.00493561933333333,0.00215837433333333,0.006668109,0.0186345913333333,0.000259787,0.00494044766666667,0.0263197396666667
