src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.09106666666667e-05,3.06333333333333e-05,6.57966666666667e-06,1.9452e-05,1.26943333333333e-05,8.73956666666667e-05,2.1356e-05,3.33333333333333e-06,1e-05,1.17666666666667e-05
Atlanta_2,5.13573333333333e-05,0.0101097603333333,0.000443736,0.000557474666666667,0.004425414,0.00136265366666667,6.39946666666667e-05,0.00215101,0.001320007,2.0811e-05,0.000415606666666667,0.003031343
Chicago,3.33333333333333e-06,0.00425445933333333,0.006760112,0.00111974633333333,0.000636312333333333,0.00371033133333333,0.000898199666666667,0.004398601,0.000880557666666667,7.61213333333333e-05,0.001098966,0.00195570933333333
Denver,4.44883333333333e-05,0.000338458333333333,0.00672523133333333,0.000308941,0.001809118,0.00357440833333333,0.000791914666666667,0.00173400266666667,0.00259533833333333,0.000772126,0.000531244333333333,0.003939994
Houston,0.000124737666666667,0.000379840666666667,0.00124637766666667,0.000185483333333333,0.00195285866666667,0.000442656333333333,0.000123866666666667,0.000281757333333333,0.000355211,0.0,0.000121318333333333,0.001089024
Indianapolis,2.61253333333333e-05,0.001370827,0.00545011433333333,0.000686755666666667,0.00301691033333333,0.00067846,0.00031824,0.002402239,0.002032206,4.2821e-05,0.00174285466666667,0.001144797
Kansas City,0.0,0.000369304666666667,0.00155999433333333,0.000974078666666667,0.000506966333333333,0.001194965,0.000176475666666667,0.000462128,0.000208690333333333,0.000218925333333333,0.000376802333333333,0.000872195666666667
Los Angeles,1.01226666666667e-05,0.00219644633333333,0.005827985,0.00110040633333333,0.00181157633333333,0.00164742566666667,0.000864628333333333,0.001917962,0.00670870366666667,0.00384592433333333,0.003091497,0.00203997133333333
New York,4.07266666666667e-05,0.00306914366666667,0.00330943533333333,0.00360889933333333,0.001267916,0.00192942966666667,0.000945202666666667,0.007318011,0.011084077,0.000275103666666667,0.00494327566666667,0.00570788766666667
Seattle,0.0,3.33333333333333e-06,0.0,8.72543333333333e-05,0.0,2.92973333333333e-05,0.0,0.00387892266666667,0.000356357333333333,0.001114175,0.00398990466666667,1.1717e-05
Sunnyvale,4.21876666666667e-05,0.00115386933333333,0.00429098,0.000375741666666667,0.000486187333333333,0.000888280333333333,0.000426847333333333,0.00130399733333333,0.000891252,0.000288984,0.00166099533333333,0.00588846033333333
Washington DC,1e-05,0.008952792,0.005881001,0.00392261333333333,0.00261424466666667,0.00388345666666667,0.00158188733333333,0.00404777566666667,0.0152863046666667,0.000574550666666667,0.00503127766666667,0.0167417633333333
