src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.21266666666667e-06,0.0,3.97866666666667e-06,1e-05,3.33333333333333e-06,8.33333333333333e-06,6.66666666666667e-06,1.66666666666667e-06,0.0,2.64186666666667e-05
Atlanta_2,1.09806666666667e-05,0.00392547366666667,0.000791021,0.000554017,2.6172e-05,0.00121689733333333,0.000348401,0.00130934383333333,0.00200380133333333,1.66365e-05,0.000397552333333333,0.00327296266666667
Chicago,4.51556666666667e-05,0.001629952,0.0112454633333333,0.001415529,0.000484907,0.00295006133333333,0.001446972,0.004534286,0.00100611266666667,2.4663e-05,0.000342071,0.00406734766666667
Denver,1.4208e-05,0.000308409666666667,0.00499870866666667,0.00129642966666667,0.00245268733333333,0.00266929866666667,0.00323566633333333,0.00528849533333333,0.000679290666666667,0.001669008,0.00129704433333333,0.00382205966666667
Houston,4.39306666666667e-05,0.000609667,0.00184779566666667,0.000142116333333333,0.000372148333333333,1.61013333333333e-05,0.000865172666666667,0.00201405533333333,0.000204902666666667,1.0954e-05,7.33143333333333e-05,0.001224457
Indianapolis,0.0,0.00165335833333333,0.0061765,0.000608961333333333,0.000100380333333333,0.003104227,0.00103574633333333,0.00283013466666667,0.000667525666666667,3.27143333333333e-05,0.000545827,0.001706253
Kansas City,0.0,0.00020783,0.00212633533333333,0.001021803,0.000697316,0.00169818633333333,0.000623938666666667,0.000576789333333333,0.000333078333333333,9.53843333333333e-05,0.000130745,0.00194293233333333
Los Angeles,7.11063333333333e-05,0.001653457,0.011653834,0.000729829,0.000642267,0.00281803033333333,0.00155392866666667,0.002719918,0.00646723333333333,0.00123121433333333,0.00362387133333333,0.013945386
New York,1.79006666666667e-05,0.00315084433333333,0.00450402566666667,0.00309958533333333,0.000614017333333333,0.00254668033333333,0.00112237133333333,0.005855725,0.0173877856666667,0.000157647333333333,0.00186024966666667,0.00726857566666667
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.00067427,3.46933333333333e-06,0.000124287,3.58566666666667e-06,0.00406668233333333,5.81163333333333e-05,0.00102757233333333,0.00261495266666667,6.66666666666667e-06
Sunnyvale,0.0,0.001328809,0.002844542,0.000161604666666667,0.000107573666666667,0.000406750666666667,0.000428543,0.00236426266666667,0.000796683,0.000242057333333333,0.000159177666666667,0.001547668
Washington DC,0.000164435,0.011797114,0.00800373266666667,0.009798395,0.000495318,0.009193075,0.00308253566666667,0.013935937,0.0232683003333333,0.000173364333333333,0.00529487633333333,0.0432439166666667
