src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05426666666667e-05,0.000341901,4.4856e-05,8.50966666666667e-06,9.65133333333333e-06,0.0,8.48866666666667e-06,1.39053333333333e-05,0.000405261666666667,0.0,1.52286666666667e-05,0.000210042
Atlanta_2,0.000381907333333333,0.003725287,0.00153692833333333,0.000424601333333333,0.000245540666666667,0.00175921166666667,0.000395249666666667,0.00177724266666667,0.001900007,5.21976666666667e-05,0.000317453,0.006542301
Chicago,0.000106501,0.00196868066666667,0.01055881,0.000563759666666667,0.00110180666666667,0.00892509733333333,0.00132362933333333,0.010988198,0.00170161833333333,0.000127888,0.000481127666666667,0.00407622333333333
Denver,3.32576666666667e-05,0.001344959,0.005992024,0.000333116,0.00222654933333333,0.00124753766666667,0.000953562,0.000523783666666667,0.00223925033333333,0.000717655,0.00207278633333333,0.00269890633333333
Houston,0.000433654666666667,0.002124153,0.00231451833333333,9.7698e-05,0.00154485233333333,0.000108428,0.000539100333333333,0.000119679333333333,0.000366288333333333,3.33333333333333e-06,0.000170539333333333,0.00113999866666667
Indianapolis,2.9541e-05,0.002005796,0.006152707,0.001185238,6.71046666666667e-05,0.000927014333333333,0.000362624333333333,0.00153871533333333,0.000996808,6.04913333333333e-05,0.00237774333333333,0.00221857866666667
Kansas City,2.78253333333333e-05,0.000338577333333333,0.00336493133333333,0.000710643,0.000481319666666667,0.000943999666666667,0.000627047,0.000434215666666667,0.000155780333333333,0.000267251333333333,0.000320249,0.00175469766666667
Los Angeles,6.11743333333333e-05,0.00147962433333333,0.012611391,0.000784681666666667,0.000437779666666667,0.000773751666666667,0.000306119333333333,0.001460577,0.00431591066666667,0.00269366633333333,0.00460214466666667,0.00661629166666667
New York,9.8935e-05,0.00356582933333333,0.00350345033333333,0.00178265733333333,0.00137203033333333,0.00176258066666667,0.001352222,0.00654467166666667,0.013912239,0.000165702333333333,0.00161650533333333,0.00889624533333333
Seattle,0.0,0.0,0.0,0.000370898666666667,1.4549e-05,2.65543333333333e-05,6.66666666666667e-06,0.002156073,1e-05,0.001124675,0.003957718,6.66666666666667e-06
Sunnyvale,1.7337e-05,0.00076946,0.002783624,0.000167613333333333,0.000214322333333333,0.000946234333333333,9.14983333333333e-05,0.00146453266666667,0.000897028333333333,0.000166685333333333,0.000102741333333333,0.000732349666666667
Washington DC,0.000386582666666667,0.010310416,0.0142286636666667,0.00569983166666667,0.00218866966666667,0.00491336,0.00112273633333333,0.00440464166666667,0.016180772,8.40713333333333e-05,0.00261608966666667,0.0380895566666667
