src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.60773333333333e-05,0.000127477333333333,9.787e-06,2.0324e-05,0.000546356,0.000212669,4.35013333333333e-05,0.000314075666666667,0.0,3.33333333333333e-06,0.000151207
Atlanta_2,1.2595e-05,0.00270070233333333,0.00137113766666667,0.000857616,0.000188451333333333,0.00231806466666667,0.000445071666666667,0.00547299066666667,0.002824823,8.08566666666667e-05,0.000723075666666667,0.013481018
Chicago,4.2067e-05,0.002411751,0.00890354233333333,0.00557171666666667,0.00161649066666667,0.00494067633333333,0.00175945666666667,0.0109189513333333,0.00417607733333333,0.000718178,0.00144849566666667,0.00358963366666667
Denver,1.28493333333333e-05,0.000820509333333333,0.00768211066666667,0.000730474,0.001829459,0.00356932166666667,0.001593763,0.00420314933333333,0.00269004833333333,0.00112584566666667,0.001362747,0.007202923
Houston,0.000189884,0.000237174,0.002897149,0.000346277,0.000932462,0.000770923666666667,0.000346052666666667,0.0130386333333333,0.000522390333333333,0.000190086666666667,0.000356480666666667,0.000472074333333333
Indianapolis,2.25993333333333e-05,0.00123398866666667,0.00743968266666667,0.00437933033333333,0.001344834,0.002654707,0.00108809333333333,0.00344942733333333,0.002405367,0.000959761,0.00192469666666667,0.00389108666666667
Kansas City,3.33333333333333e-06,0.000466873,0.00329580433333333,0.002371315,0.000831517333333333,0.00140086866666667,0.00186422533333333,0.001070157,0.001000567,0.000146459333333333,0.000919778333333333,0.000789784666666667
Los Angeles,9.04136666666667e-05,0.00330911266666667,0.0249673986666667,0.00252621833333333,0.00860997,0.00712789466666667,0.00218776466666667,0.002291089,0.00768392933333333,0.00270111266666667,0.00713759133333333,0.0110411803333333
New York,0.000221063333333333,0.00369358733333333,0.00535854766666667,0.003963402,0.002166841,0.00586809466666667,0.00249002966666667,0.0116040106666667,0.0184603956666667,0.001860294,0.00420487666666667,0.011813881
Seattle,0.0,0.000171242333333333,0.000740124333333333,0.000695778666666667,9.4976e-05,0.000693489,5.54486666666667e-05,0.00664007866666667,0.000168470333333333,0.00211167666666667,0.00809238666666667,9.84483333333333e-05
Sunnyvale,1.87316666666667e-05,0.001206791,0.00771762,0.00167919333333333,0.000782371666666667,0.002177608,0.00137858133333333,0.0053462,0.001759222,0.000700393333333333,0.000281230333333333,0.001438801
Washington DC,0.00058105,0.012458917,0.00750840533333333,0.00732759233333333,0.002647236,0.007758465,0.00182827833333333,0.0153345743333333,0.0209790903333333,0.002861813,0.00642821966666667,0.0294587643333333
