src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7619e-05,0.000364070333333333,8.91713333333333e-05,0.0,0.000299295,0.000640127,6.29933333333333e-05,0.0,0.000106302666666667,0.0,3.33333333333333e-06,0.000195568666666667
Atlanta_2,0.0,0.00375546466666667,0.00521603633333333,1.0974e-05,0.00522949566666667,0.00628572966666667,0.00141435433333333,3.33333333333333e-06,0.00206212566666667,3.33333333333333e-06,3.05613333333333e-05,0.011229011
Chicago,0.0,0.005495079,0.0240716366666667,0.0134248663333333,0.00423510433333333,0.007004168,0.00479662133333333,2.57146666666667e-05,0.00904710866666667,1.7279e-05,0.000166100333333333,0.009110436
Denver,0.0,0.00051974,0.00122572766666667,0.00573811666666667,0.00458093466666667,0.003413177,0.00277597366666667,6.84066666666667e-06,0.000294603666666667,0.0154991816666667,2.19543333333333e-05,0.00454727133333333
Houston,0.0,0.00532937,8.0231e-05,0.000149428333333333,0.0206102083333333,8.5717e-05,3.33333333333333e-06,0.0,0.00126785233333333,8.19866666666667e-06,1e-05,0.0136140703333333
Indianapolis,0.0,0.002090873,0.0174704916666667,0.00370999533333333,0.00201643466666667,0.005210103,0.00485902966666667,3.33333333333333e-06,0.00892627133333333,0.0,0.000188438666666667,0.00498731666666667
Kansas City,0.0,0.00115834233333333,0.00383121566666667,0.00249130233333333,0.00140966966666667,0.0038616,0.00131780533333333,0.0,0.00114060733333333,3.97066666666667e-06,1.2651e-05,0.001811516
Los Angeles,0.0,0.00314535833333333,0.000534526,1.42436666666667e-05,0.00247723633333333,1.6294e-05,7.66003333333333e-05,0.003411277,0.000156567666666667,0.0352197866666667,0.002996503,0.010979878
New York,0.0,0.00935782433333333,0.0141620996666667,0.014265488,0.00715635966666667,0.00834672533333333,0.00464737166666667,2.35546666666667e-05,0.0353306466666667,3.7566e-05,0.000190121333333333,0.0189412396666667
Seattle,0.0,0.000139467333333333,1.66666666666667e-05,3.33333333333333e-06,0.00032746,1.7999e-05,6.98633333333333e-06,0.000562448666666667,6.66666666666667e-06,0.0133379413333333,0.00593249033333333,7.40923333333333e-05
Sunnyvale,0.0,0.00415816633333333,0.000461783,2.63683333333333e-05,0.00148585366666667,2.41723333333333e-05,0.000108952666666667,0.00106858466666667,0.000261158333333333,0.015865436,0.000727213666666667,0.00207367866666667
Washington DC,0.0,0.0164365613333333,0.017829414,0.000953447666666667,0.0346272233333333,0.009874199,0.00464338533333333,1e-05,0.022609388,6.95133333333333e-06,0.000610962,0.0585505466666667
