src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4959e-05,2.7988e-05,1.54823333333333e-05,3.33333333333333e-06,2.20233333333333e-05,1.09066666666667e-05,0.000100314,1e-05,6.8452e-05,3.33333333333333e-06,2.63946666666667e-05,0.000209739333333333
Atlanta_2,9.4494e-05,0.00498826733333333,0.00301266933333333,0.000341409333333333,0.000266262666666667,0.001759609,0.000683918666666667,0.000869550333333333,0.000816883,0.000599092,0.000334566,0.006045407
Chicago,0.000102540333333333,0.00361660833333333,0.00970166666666667,0.00187831866666667,0.000905104,0.006970257,0.00131039533333333,0.00163354,0.00173107466666667,0.00326369533333333,0.000653327,0.00416601566666667
Denver,8.298e-05,0.000890341666666667,0.0172311716666667,0.00167433866666667,0.00283828866666667,0.00362368333333333,0.00344051266666667,0.00180772366666667,0.00308537733333333,0.002569685,0.00263299333333333,0.00553093266666667
Houston,0.000204427333333333,0.000394247,0.00247797633333333,0.000462023333333333,0.001640967,0.000365883333333333,0.000391136333333333,0.00109509666666667,0.000769268666666667,2.6915e-05,5.32106666666667e-05,0.000585486666666667
Indianapolis,5.65426666666667e-05,0.00158955533333333,0.0102972763333333,0.00314262033333333,0.000251557,0.00157035866666667,0.000655719,0.001046963,0.002491829,0.000884796666666667,0.00106355566666667,0.00431008566666667
Kansas City,5.8451e-05,0.000838435,0.00352955333333333,0.001543798,0.000669734333333333,0.00265842733333333,0.001472897,0.000451433333333333,0.000231392333333333,0.000591051,0.000930815333333333,0.00198703366666667
Los Angeles,8.3016e-05,0.00231352533333333,0.015263755,0.001093773,0.00294120866666667,0.00500318566666667,0.000669479666666667,0.00288789066666667,0.004464661,0.00104679366666667,0.00394497133333333,0.004116415
New York,5.656e-05,0.003440786,0.00457750633333333,0.00387112833333333,0.000971797333333333,0.00305912866666667,0.00120389133333333,0.00350154866666667,0.0128784633333333,0.002071098,0.00210940366666667,0.007232956
Seattle,0.0,6.66666666666667e-06,0.000145470666666667,0.000281014666666667,1.41746666666667e-05,4.8125e-05,3.33333333333333e-06,0.000621283333333333,3.59293333333333e-05,0.004198645,0.00357678666666667,1e-05
Sunnyvale,3.34586666666667e-05,0.002409298,0.00394303,0.000326079333333333,0.000341716,0.00184105966666667,0.000426095,0.000596725333333333,0.00200850433333333,0.00126124333333333,0.000831602333333333,0.00170113566666667
Washington DC,0.000242942,0.0130998456666667,0.0108252106666667,0.00936043533333333,0.00640010933333333,0.014753122,0.00271824666666667,0.006307005,0.0172915,0.00165013566666667,0.004080922,0.04045153
