src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7797e-05,8.18406666666667e-05,3.9621e-05,5.59383333333333e-05,5.65566666666667e-05,9.0802e-05,3.42253333333333e-05,5.98226666666667e-05,1.66666666666667e-06,0.000467676333333333,7.40806666666667e-05
Atlanta_2,9.5018e-05,0.003604179,0.002927542,0.000681012333333333,0.00374758733333333,0.00253834166666667,0.000365177,0.00331324133333333,0.000938985,2.65176666666667e-05,0.00154010766666667,0.003901425
Chicago,4.24266666666667e-05,0.0130705116666667,0.00823025333333333,0.001535971,0.00168477866666667,0.00512239133333333,0.00127289966666667,0.006923529,0.00150277533333333,0.000225098666666667,0.00317459033333333,0.00420662666666667
Denver,2.0107e-05,0.00195362366666667,0.003686361,0.001122711,0.00172873866666667,0.001633108,0.001121316,0.00339196633333333,0.000903826333333333,0.00126828833333333,0.003727997,0.00278224366666667
Houston,0.000393931333333333,0.00129094866666667,0.000983653666666667,0.00016413,0.00152149433333333,0.000772732666666667,0.000377741333333333,0.000493088666666667,0.000341066,1.95526666666667e-05,0.00112107333333333,0.000614445666666667
Indianapolis,0.000121645666666667,0.001422472,0.007154035,0.001239183,0.000607724666666667,0.00167612066666667,0.00186001966666667,0.00158910233333333,0.001025651,0.000316610666666667,0.003135822,0.00123292733333333
Kansas City,1.5532e-05,0.000790979333333333,0.00164403466666667,0.001472472,0.000839547,0.001726056,0.000865401333333333,0.00121397933333333,0.000586939,0.000298159,0.00119966,0.002073405
Los Angeles,5.77823333333333e-05,0.002964293,0.008289761,0.002366242,0.000828913,0.00178160833333333,0.000957959333333333,0.00170328033333333,0.004694102,0.00193466733333333,0.00734612866666667,0.00697037166666667
New York,6.2503e-05,0.003199804,0.00242858033333333,0.001546874,0.000753403333333333,0.00286637733333333,0.00115326433333333,0.008651339,0.0175444023333333,0.000144091666666667,0.002654719,0.009941762
Seattle,0.0,8.93466666666667e-06,0.0,0.00142537033333333,0.0,5.30193333333333e-05,0.0,0.002169078,8.33466666666667e-06,0.0011429,0.00316854333333333,0.0
Sunnyvale,0.000208184,0.00229246633333333,0.004008097,0.00299911666666667,0.000845593333333333,0.00306728766666667,0.00208671733333333,0.00476589866666667,0.00156021566666667,0.000365405,0.00569764933333333,0.00289437933333333
Washington DC,5.30433333333333e-05,0.009104743,0.00755887166666667,0.009830052,0.00174853966666667,0.00597749666666667,0.002072418,0.00897515733333333,0.012011377,0.000939393,0.00655226266666667,0.0273172756666667
