src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.70736666666667e-05,0.000129389,0.000119106666666667,3.33333333333333e-06,1.57846666666667e-05,3.64033333333333e-06,4.11356666666667e-05,3.33333333333333e-06,1.7848e-05,1.56573333333333e-05,0.000148481
Atlanta_2,7.201e-06,0.00278248366666667,0.001126428,0.000590307,9.2221e-05,0.00157592933333333,0.000394873,0.00180541433333333,0.000395854,1.66986666666667e-05,0.000606127333333333,0.00428131766666667
Chicago,4.1922e-05,0.00086852,0.00884446733333333,0.001397,0.000676995333333333,0.00268370833333333,0.00124178566666667,0.00446058366666667,0.00176851033333333,0.000197386666666667,0.000694496666666667,0.001492982
Denver,1.70266666666667e-05,0.000400503333333333,0.004415253,0.00196410333333333,0.002185611,0.004300059,0.00365743333333333,0.001859782,0.00186161833333333,0.001363191,0.00199297233333333,0.00367091733333333
Houston,7.24843333333333e-05,0.001236504,0.00151994566666667,0.000110224333333333,0.002467309,0.000322573666666667,0.000366142,0.00119027566666667,0.000338752,0.0,0.000739070666666667,0.000457103666666667
Indianapolis,4.177e-06,0.00174212666666667,0.00671786933333333,0.00101873366666667,0.000244930666666667,0.000402699,0.001094365,0.00325010366666667,0.00194538,0.000140301666666667,0.000878435666666667,0.00236833533333333
Kansas City,0.0,0.000239014333333333,0.001846627,0.00222121433333333,0.000399743666666667,0.001579672,0.000857721,0.002523383,0.000155250666666667,0.000272791666666667,0.000897782333333333,0.000918865333333333
Los Angeles,6.78923333333333e-05,0.00131656866666667,0.008282162,0.00200185666666667,0.002106541,0.00122498233333333,0.000482142666666667,0.021463926,0.00365609766666667,0.00183250033333333,0.00637070633333333,0.00666921133333333
New York,8.47406666666667e-05,0.00129876933333333,0.000956876333333333,0.003743572,0.00146613166666667,0.002510806,0.000894115,0.00643728766666667,0.00856448,9.2106e-05,0.00366394233333333,0.004317714
Seattle,0.0,7.63226666666667e-05,0.0,0.000614065666666667,3.33333333333333e-06,3.11143333333333e-05,3.33333333333333e-06,0.004541063,2.57246666666667e-05,0.000845985,0.00408162666666667,1e-05
Sunnyvale,7.88033333333333e-06,0.000533321333333333,0.00113653,0.000313590333333333,0.000205696666666667,0.000544593666666667,0.000341846666666667,0.00279399333333333,0.000758419,0.001603174,0.000818002,0.000994089666666667
Washington DC,0.000117556666666667,0.00791924066666667,0.0111684076666667,0.00691550666666667,0.002693014,0.00435412266666667,0.00111386266666667,0.0149363876666667,0.0152637646666667,0.000163529,0.00362911833333333,0.0238125483333333
