src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25e-05,9.39146666666667e-05,3.48193333333333e-05,0.0,6.23566666666667e-05,1.08636666666667e-05,1.38403333333333e-05,0.0,2.70783333333333e-05,0.0,0.0,0.000143535666666667
Atlanta_2,0.0,0.004332714,0.00162291733333333,3.33333333333333e-06,0.005336163,0.00181847966666667,0.000727986333333333,1.3512e-05,0.000880650666666667,7.55466666666667e-06,3.056e-05,0.00514291833333333
Chicago,0.0,0.002252588,0.0127787633333333,0.00241975366666667,0.01333535,0.004072921,0.00133812466666667,2.63553333333333e-05,0.003295012,0.0,0.000220711666666667,0.00390535533333333
Denver,0.0,0.000622713666666667,0.00691322466666667,0.00191680166666667,0.00529035233333333,0.00431248966666667,0.00288428133333333,0.000266352,0.002891433,0.001670399,1.33333333333333e-05,0.00473628666666667
Houston,0.0,0.003794564,0.000201232666666667,0.0,0.012577032,1.0738e-05,0.0,3.33333333333333e-06,0.000337143333333333,3.33333333333333e-06,3.64543333333333e-05,0.0126088206666667
Indianapolis,0.0,0.00261682333333333,0.0127204983333333,0.00109905666666667,0.0116279866666667,0.00285438233333333,0.00297331366666667,3.33333333333333e-06,0.00613712066666667,3.47733333333333e-05,5.04003333333333e-05,0.00346780933333333
Kansas City,0.0,0.000505358,0.00374438966666667,0.001298033,0.00226976366666667,0.00130274766666667,0.000734312666666667,0.0,0.00106575333333333,3.33333333333333e-06,1.35e-05,0.00123836066666667
Los Angeles,0.0,0.00342255033333333,0.0017864,0.000566317333333333,0.0159121903333333,5.17533333333333e-05,2.68156666666667e-05,0.00181211666666667,0.007402799,0.00144355033333333,0.00375046133333333,0.0124339603333333
New York,0.0,0.002308034,0.00753408333333333,0.004876593,0.01586528,0.00475636166666667,0.00202628133333333,1.5764e-05,0.020332187,9.168e-06,0.000549268,0.00773633366666667
Seattle,0.0,2.63656666666667e-05,1.3624e-05,0.00130646066666667,0.00147838066666667,0.0,2.70316666666667e-05,0.003678991,0.000567499,0.001246753,0.00568665866666667,5.39166666666667e-05
Sunnyvale,0.0,0.000859289333333333,0.000555990666666667,0.000397082666666667,0.00407881966666667,0.0,0.000367773666666667,0.00236996733333333,0.001189066,0.000422343,0.00103676266666667,0.00100008566666667
Washington DC,0.0,0.011652774,0.011929539,3.33333333333333e-06,0.0279052033333333,0.005044597,0.00216474066666667,0.0,0.015119272,1.66666666666667e-05,0.000645138,0.0294675206666667
