src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.70146666666667e-05,1.5272e-05,5.43406666666667e-05,5.19376666666667e-05,2.15176666666667e-05,0.000397904666666667,1.47773333333333e-05,2.72836666666667e-05,3.42673333333333e-05,0.0,2.05033333333333e-05,6.03e-05
Atlanta_2,3.51483333333333e-05,0.00558782666666667,0.00181164033333333,0.000733018333333333,0.000681958666666667,0.001791566,0.000449978666666667,0.005655658,0.001219627,0.000159230833333333,0.000507667333333333,0.00816443866666667
Chicago,2.9794e-05,0.003711025,0.0123439503333333,0.002240543,0.000950176666666667,0.00354872066666667,0.00170824166666667,0.00447432,0.00233209433333333,0.000700468,0.000915593666666667,0.00464623533333333
Denver,1.8322e-05,0.000546903,0.0102472366666667,0.000631667,0.00218634766666667,0.00346959533333333,0.00275631966666667,0.00105572866666667,0.00215457333333333,0.00282595266666667,0.00301063966666667,0.00570329633333333
Houston,0.000623897,0.000747920333333333,0.00167641133333333,0.000705218333333333,0.00171872533333333,0.000448327333333333,0.000383634333333333,0.000750290333333333,0.000970056666666667,7.3849e-05,0.000350722333333333,0.000744524666666667
Indianapolis,6.75976666666667e-05,0.00256974866666667,0.007950393,0.00224529366666667,0.00320866933333333,0.00120524866666667,0.000916074333333333,0.00146646066666667,0.003104627,0.000283724666666667,0.00399699866666667,0.002577335
Kansas City,6.66666666666667e-06,0.000616731666666667,0.00322038666666667,0.00106592566666667,0.000749272333333333,0.00136874766666667,0.000953918666666667,0.00039997,0.000368405333333333,0.000296492333333333,0.000385513,0.001698012
Los Angeles,2.84393333333333e-05,0.00327727366666667,0.0147607746666667,0.003530243,0.00134842133333333,0.00745479266666667,0.00189110966666667,0.00216687533333333,0.005889506,0.00448699666666667,0.003193396,0.00758517533333333
New York,0.000178802333333333,0.004682809,0.00472343266666667,0.00498131866666667,0.00153622766666667,0.005269681,0.002648304,0.010152631,0.015188091,0.000801998333333333,0.00195339266666667,0.0215266176666667
Seattle,0.0,7.63406666666667e-05,3.11886666666667e-05,0.000445797666666667,2.987e-05,5.04323333333333e-05,3.33333333333333e-06,0.004437999,4.21413333333333e-05,0.00113215566666667,0.004751993,5.34213333333333e-05
Sunnyvale,7.6418e-05,0.00178940133333333,0.00643642266666667,0.000851221666666667,0.000523198666666667,0.00212052033333333,0.000802205,0.00182728466666667,0.00229789333333333,0.000973954333333333,0.00022389,0.002378192
Washington DC,0.000252358333333333,0.018356641,0.011698393,0.009615509,0.004543131,0.008451466,0.00235880366666667,0.00928793833333333,0.022488811,0.000756360666666667,0.00788589066666667,0.0416781333333333
