src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.716e-06,3.18896666666667e-05,5.8625e-05,1e-05,6.66666666666667e-06,1.24086666666667e-05,1e-05,2.57806666666667e-05,0.000133230333333333,1.16206666666667e-05,0.0,0.000120897333333333
Atlanta_2,3.33333333333333e-06,0.003085913,0.000340823,0.000544948,9.37576666666667e-05,0.001514161,0.00026358,0.00184884483333333,0.00036355,4.77011666666667e-05,0.000455574666666667,0.00317569933333333
Chicago,0.0,0.001081415,0.00533971266666667,0.00225205433333333,0.000500739666666667,0.002263938,0.00208035033333333,0.00786977766666667,0.00163953866666667,6.62616666666667e-05,0.000321239666666667,0.00237831266666667
Denver,1.024e-05,0.000462201666666667,0.00402457733333333,0.001240392,0.00183849466666667,0.00440466333333333,0.00123717766666667,0.000831848333333333,0.00165190633333333,0.000185283666666667,0.001402101,0.00378647566666667
Houston,3.03293333333333e-05,0.00200657133333333,0.00119024033333333,9.41603333333333e-05,0.000737103,4.80673333333333e-05,0.000132321,0.000423494,0.000185805666666667,3.33333333333333e-06,9.64666666666667e-05,0.000321908
Indianapolis,0.0,0.00325843933333333,0.007608697,0.00112190866666667,0.000265794,0.00112687266666667,0.000627432666666667,0.00461780533333333,0.00477722833333333,3.514e-05,0.000809803333333333,0.00411066466666667
Kansas City,0.0,0.000365185666666667,0.00213342466666667,0.000478616666666667,0.000686336,0.00109806866666667,0.000824361333333333,0.001414974,0.000376639,0.000290913333333333,0.000576917666666667,0.00149442566666667
Los Angeles,5.22893333333333e-05,0.003709507,0.0118648253333333,0.00164294166666667,0.000469705,0.00289725966666667,0.00134613866666667,0.001272825,0.00492893933333333,0.00155862133333333,0.00449023166666667,0.0535064833333333
New York,0.000103093333333333,0.003393329,0.00222869533333333,0.003004134,0.000905354666666667,0.001521373,0.000999403666666667,0.008250072,0.00923944066666667,6.85433333333333e-05,0.002369921,0.00658373166666667
Seattle,0.0,6.66666666666667e-06,1.22653333333333e-05,0.00122214866666667,2.88506666666667e-05,0.000700066666666667,0.0,0.00214281866666667,3.2516e-05,0.000437306666666667,0.00277230966666667,1.7724e-05
Sunnyvale,1.03596666666667e-05,0.00122791833333333,0.001502842,0.000285798,0.000477152666666667,0.000795778333333333,0.000523559666666667,0.00282011933333333,0.00139062566666667,0.000211629,0.000118510333333333,0.000860627333333333
Washington DC,6.24463333333333e-05,0.0149946136666667,0.00480893366666667,0.00909430533333333,0.001358237,0.00691726,0.00188611033333333,0.005115283,0.009602635,0.000188374333333333,0.00301420066666667,0.0262897796666667
