src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.82966666666667e-06,1.35656666666667e-05,0.00011444,0.0,0.000286151666666667,3.91523333333333e-05,3.7639e-05,0.0,0.000108604333333333,3.33333333333333e-06,1.10826666666667e-05,0.000557012666666667
Atlanta_2,0.0,0.00418580833333333,0.00342295566666667,3.33333333333333e-06,0.00697314666666667,0.00241690166666667,0.000431726333333333,3.33333333333333e-06,0.00326169833333333,3.33333333333333e-06,3.99803333333333e-05,0.00875162666666667
Chicago,0.0,0.00380771966666667,0.0161836043333333,0.00377479033333333,0.6461752,0.00573129066666667,0.00160598466666667,5.1512e-05,0.00475588933333333,0.0,9.40036666666667e-05,0.00609681766666667
Denver,0.0,0.000723277666666667,0.00993843033333333,0.00121121433333333,0.00586051,0.00410409166666667,0.00146498966666667,0.0,0.00262716,0.000807151,1.33333333333333e-05,0.00471307366666667
Houston,0.0,0.00481916966666667,0.000172647666666667,3.33333333333333e-06,0.0153092773333333,1.6107e-05,0.0,0.0,0.000545353666666667,0.0,2.48966666666667e-05,0.012261102
Indianapolis,0.0,0.00375735866666667,0.015393946,0.001360808,0.018844835,0.004165053,0.00219435933333333,0.0,0.00914095433333333,3.33333333333333e-06,0.000146292333333333,0.00322528766666667
Kansas City,0.0,0.000626571333333333,0.003840581,0.00156794566666667,0.00215113466666667,0.00110506166666667,0.000753874666666667,1.0196e-05,0.00129972533333333,3.33333333333333e-06,2.97513333333333e-05,0.00166080266666667
Los Angeles,0.0,0.00351622266666667,0.00250748233333333,0.00142017,0.0226676383333333,9.72273333333333e-05,6.107e-06,0.00166693266666667,0.00944976233333333,0.00105088366666667,0.00385366133333333,0.0104577646666667
New York,0.0,0.00441877533333333,0.0150928026666667,0.00437757733333333,0.0228727796666667,0.00635270033333333,0.00245964,0.000103257666666667,0.0266240956666667,2.27026666666667e-05,0.000396698333333333,0.011706982
Seattle,0.0,0.000148433333333333,6.66666666666667e-06,6.76703333333333e-05,0.000864619,4.21033333333333e-06,6.68756666666667e-05,0.00479472266666667,0.001776549,0.00130514366666667,0.00687706633333333,0.000250218
Sunnyvale,0.0,0.00105648166666667,0.000443796333333333,0.00162971233333333,0.00562326333333333,0.0,0.000586859666666667,0.00360132766666667,0.00225415766666667,0.000421788333333333,0.000468106,0.00112968866666667
Washington DC,0.0,0.0117389356666667,0.016440036,0.000755178,0.0334192366666667,0.00445892333333333,0.00319935533333333,1.71986666666667e-05,0.0208732033333333,2.05723333333333e-05,0.00106456733333333,0.03835046
