src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.39586666666667e-05,0.000198287333333333,3.33333333333333e-06,3.33333333333333e-06,0.0,1.46913333333333e-05,6.66666666666667e-06,0.000256431,0.0,3.51333333333333e-06,0.000107722333333333
Atlanta_2,3.041e-05,0.002663545,0.00628808766666667,0.000481139,0.00242145266666667,0.001596132,0.000121646,0.00161143533333333,0.000590323,0.000654603333333333,0.000533859,0.00321709666666667
Chicago,0.000102467333333333,0.001468324,0.00439877933333333,0.00252610933333333,0.000750944666666667,0.00331821466666667,0.0023685,0.00299214933333333,0.00191327866666667,0.002293734,0.000851449,0.002492022
Denver,3.6779e-05,0.000649186,0.00567269533333333,0.001930521,0.00260475866666667,0.00314095633333333,0.004032274,0.00253091833333333,0.00190529933333333,0.00208560833333333,0.00290645633333333,0.004334141
Houston,8.034e-06,0.00101900666666667,0.000682453666666667,0.000163227333333333,0.00174262333333333,0.000101118333333333,0.000177914,0.00138982733333333,0.000449685333333333,9.12033333333333e-06,0.000259679,0.000236771666666667
Indianapolis,0.0,0.001939667,0.00852791066666667,0.000853576666666667,0.00023657,0.00231046333333333,0.000597751666666667,0.00221230966666667,0.00453096033333333,0.000777286333333333,0.00107097333333333,0.00315871766666667
Kansas City,1.64333333333333e-05,0.000355529666666667,0.00234520566666667,0.001202284,0.000884066,0.00208114366666667,0.000825244333333333,0.000566374333333333,0.000386326333333333,0.000774219,0.00122996266666667,0.000799439
Los Angeles,3.2812e-05,0.00137477466666667,0.00776537966666667,0.001422693,0.000827809666666667,0.00238112133333333,0.000660961,0.00400138866666667,0.00312699233333333,0.002754862,0.00454645566666667,0.003266392
New York,7.66306666666667e-05,0.00192239066666667,0.00291952333333333,0.00306897766666667,0.00150863,0.00326975366666667,0.00104097333333333,0.00372103566666667,0.00733789566666667,0.00216595933333333,0.00333008,0.00444515166666667
Seattle,0.0,0.000222526,1.04533333333333e-05,0.000579421333333333,1.3668e-05,3.5561e-05,0.0,0.00112195666666667,0.000184199,0.00459959633333333,0.00381181966666667,3.33333333333333e-06
Sunnyvale,1e-05,0.001012509,0.00161809833333333,0.000391386666666667,0.000342280666666667,0.001368215,0.000399698333333333,0.002001155,0.00241447,0.002869441,0.002922851,0.001211124
Washington DC,0.000136247333333333,0.016606147,0.0110233373333333,0.00849566833333333,0.00225543166666667,0.00681615,0.001519166,0.00819713566666667,0.0250191046666667,0.00239099066666667,0.004296401,0.023600436
