src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.83226666666667e-05,1.7902e-05,0.0,2.23763333333333e-05,1.01826666666667e-05,1.60886666666667e-05,0.0,6.66666666666667e-06,0.0,0.0,1.42746666666667e-05
Atlanta_2,1.7162e-05,0.003811795,0.000976019666666667,0.000488002333333333,0.000150570666666667,0.001078927,0.000221032,0.00105970666666667,0.00107950633333333,1.66666666666667e-06,0.000464684333333333,0.00341159666666667
Chicago,0.000775214666666667,0.00563913866666667,0.0105635243333333,0.00141140033333333,0.000632207,0.00289266733333333,0.000946373666666667,0.005117563,0.00131792266666667,7.7644e-05,0.00151763666666667,0.001815927
Denver,1.262e-05,0.00217805033333333,0.004878705,0.002302101,0.00267236533333333,0.00210942133333333,0.00161631533333333,0.002188519,0.000799640666666667,0.000891407333333333,0.00134732866666667,0.004666501
Houston,0.000392264666666667,0.00191820966666667,0.00206366466666667,0.000216872,0.000614475333333333,0.000933323,7.10196666666667e-05,0.00119991766666667,0.000356818333333333,0.0,0.000254868,0.000463984666666667
Indianapolis,0.0,0.004083054,0.00656296033333333,0.001182094,7.6752e-05,0.00188466866666667,0.000476674666666667,0.00123394433333333,0.001865175,1.58153333333333e-05,0.0008554,0.002732703
Kansas City,3.33333333333333e-06,0.000476349333333333,0.002401751,0.00111129766666667,0.000296449666666667,0.000962982,0.000811059666666667,0.000463904333333333,0.000463597333333333,4.241e-06,0.000151044333333333,0.00146474566666667
Los Angeles,7.9354e-05,0.00393900133333333,0.0117351376666667,0.00494685833333333,0.000597905333333333,0.00226923033333333,0.000325832,0.00124857933333333,0.00680805666666667,0.000337869333333333,0.00340268433333333,0.013927539
New York,4.89533333333333e-06,0.00869138766666667,0.005266399,0.003302973,0.000409329666666667,0.00243188766666667,0.00112809866666667,0.00662442433333333,0.0121935476666667,0.000271787333333333,0.003143239,0.007155848
Seattle,0.0,3.33333333333333e-06,4.37103333333333e-05,0.000129856,6.66666666666667e-06,0.000718164666666667,3.33333333333333e-06,0.00552895933333333,8.13183333333333e-05,0.001046912,0.00211903566666667,1.05063333333333e-05
Sunnyvale,7.716e-06,0.00128420766666667,0.002607101,0.000137473333333333,0.000464823,0.000716203,8.69886666666667e-05,0.00240549266666667,0.000897775666666667,0.0003326,0.000289449,0.00113715033333333
Washington DC,1.0434e-05,0.0138809093333333,0.00935557166666667,0.00608826433333333,0.00188679533333333,0.00717353333333333,0.00158050966666667,0.0138338936666667,0.0191887873333333,3.848e-05,0.00394943966666667,0.029776025
