src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.1717e-05,7.61586666666667e-05,6.66666666666667e-06,1.04266666666667e-05,5.47983333333333e-05,1.33333333333333e-05,1.42256666666667e-05,0.000162796666666667,0.0,0.000120779,0.000126452
Atlanta_2,6.38793333333333e-05,0.00381114333333333,0.002356041,0.000323194333333333,0.000302111333333333,0.002470222,0.00039384,0.00262576333333333,0.00181597266666667,0.000170696,0.003103715,0.00729649166666667
Chicago,0.000157044,0.00452388733333333,0.0143841993333333,0.000851919333333333,0.000611663333333333,0.015207137,0.00189384966666667,0.003440425,0.00249540966666667,0.000100189333333333,0.005066206,0.00279462833333333
Denver,3.0204e-05,0.000783059333333333,0.00371412566666667,0.00228119066666667,0.00126277033333333,0.00144594766666667,0.00204129033333333,0.00146955666666667,0.00155661033333333,0.0,0.001786142,0.002474378
Houston,0.00050973,0.000363509333333333,0.00203874066666667,0.000109916,0.001769554,0.001656131,0.000957629333333333,0.000269310666666667,0.000554943,2.21413333333333e-05,0.001270582,0.000783448666666667
Indianapolis,0.000184025,0.00194052233333333,0.011232018,0.000600350666666667,0.000745206666666667,0.00977710133333333,0.000953999333333333,0.000796138666666667,0.00271590233333333,7.76886666666667e-05,0.00461702433333333,0.00426163066666667
Kansas City,6.97543333333333e-05,0.000636511333333333,0.00232473133333333,0.00107383966666667,0.000371039333333333,0.001968515,0.00113330733333333,0.000889297333333333,0.000722276666666667,8.4072e-05,0.00161639766666667,0.001443903
Los Angeles,1.41916666666667e-05,0.00128262233333333,0.0109563863333333,0.000730588,0.000462067,0.00156554433333333,0.001144577,0.001146913,0.00526301433333333,0.00215157666666667,0.00538492166666667,0.0106120143333333
New York,0.000185878333333333,0.00489932466666667,0.005256085,0.00134973733333333,0.00107637366666667,0.00367915433333333,0.00191316866666667,0.00713490166666667,0.014608693,3.48443333333333e-05,0.003978639,0.0168658156666667
Seattle,0.0,0.0,9.9832e-05,0.000953087,3.33333333333333e-06,6.56183333333333e-05,3.33333333333333e-06,0.00195230866666667,1.05433333333333e-05,0.000301706333333333,0.00240221366666667,1.5664e-05
Sunnyvale,0.000164090666666667,0.0115185086666667,0.0160928416666667,0.00188784133333333,0.004059921,0.014718922,0.00873603266666667,0.005242576,0.003397328,0.000320617333333333,0.00181237333333333,0.013065103
Washington DC,0.000111884,0.0105662003333333,0.0116362166666667,0.00419064133333333,0.00200289533333333,0.008679352,0.001996013,0.0128247813333333,0.02100868,1.94043333333333e-05,0.00714907133333333,0.0221459923333333
