src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.65763333333333e-05,4.1379e-05,5.6004e-05,1e-05,5.7484e-05,5.27173333333333e-05,6.34026666666667e-05,0.000111370333333333,4.34976666666667e-05,6.88966666666667e-06,3.06696666666667e-05,0.00022159
Atlanta_2,0.00011581,0.00283188733333333,0.00277104366666667,0.000784254333333333,0.000939656333333333,0.00426175766666667,0.00148772666666667,0.003635842,0.001159505,0.0001136655,0.00123077266666667,0.007253815
Chicago,0.000150311,0.00380028566666667,0.0201855246666667,0.003965405,0.00295673833333333,0.012601401,0.002730836,0.008107459,0.002925115,0.000472976666666667,0.001846677,0.005239443
Denver,4.69296666666667e-05,0.001326385,0.008154483,0.00124728833333333,0.001997042,0.00342354766666667,0.00150793066666667,0.00214795666666667,0.00231779733333333,0.00116335933333333,0.00122203866666667,0.00723769933333333
Houston,0.000365827666666667,0.000706726666666667,0.00309873633333333,0.000796111333333333,0.00153471333333333,0.00160646366666667,0.000593157333333333,0.00181905166666667,0.001939435,0.000260980666666667,0.000379883,0.001195185
Indianapolis,0.000467807,0.00335434166666667,0.023773271,0.00216853633333333,0.00178340366666667,0.00424034833333333,0.002408535,0.008957385,0.00745667833333333,0.000706530666666667,0.002454498,0.00936261333333333
Kansas City,0.000190484333333333,0.000910423,0.003283623,0.001195819,0.000729726666666667,0.00259138233333333,0.000710173666666667,0.00120027866666667,0.00104954433333333,0.000114397,0.000385759,0.00144224133333333
Los Angeles,0.000896969,0.003551681,0.017548252,0.002969702,0.00352322066666667,0.0109730533333333,0.00334117133333333,0.00226542666666667,0.0134566126666667,0.00234494766666667,0.00348708866666667,0.0199280673333333
New York,0.000381750333333333,0.008358357,0.0111562876666667,0.006899184,0.00252553233333333,0.007331415,0.00376670733333333,0.0151601463333333,0.03825836,0.00103569466666667,0.00399972933333333,0.023319134
Seattle,0.000120953666666667,0.000234066666666667,0.000192206,0.00266373933333333,0.000159132,0.000297171333333333,6.66603333333333e-05,0.00650974733333333,0.000293812333333333,0.00217477266666667,0.00674053,0.000801997
Sunnyvale,9.07333333333333e-05,0.001262272,0.00306086733333333,0.00103614333333333,0.000597408333333333,0.00220393766666667,0.000754784333333333,0.00373406866666667,0.00133116466666667,0.000844886666666667,0.000407323,0.00325400233333333
Washington DC,9.92673333333333e-05,0.017846371,0.015850024,0.00931820233333333,0.00234787833333333,0.008414734,0.00454783433333333,0.0170173006666667,0.0324531983333333,0.00104943566666667,0.00613717433333333,0.03674299
