src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.80936666666667e-05,0.0,1.29836666666667e-05,0.0,0.000142581333333333,0.0,0.0,0.0,0.0,1.65266666666667e-05
Atlanta_2,3.33333333333333e-06,0.00329188233333333,0.000297976,0.000788609333333333,0.00417480066666667,0.00128658266666667,0.000488805,0.00129240433333333,0.000327054666666667,5.68e-06,0.000859798,0.00297112833333333
Chicago,4.23366666666667e-06,0.000303982,0.00417231566666667,0.00117694433333333,0.00128847333333333,0.002946922,0.000767392333333333,0.00309851066666667,0.000836114,2.41916666666667e-05,0.000556648666666667,0.00168617133333333
Denver,1.424e-05,0.000390792666666667,0.005289693,0.000803358,0.00183568033333333,0.00281160633333333,0.001713088,0.003955919,0.001750032,0.000655038666666667,0.000823298,0.00539340066666667
Houston,0.000521462333333333,0.001891069,0.000675554,7.27493333333333e-05,0.00266855266666667,6.52833333333333e-05,0.000111863,0.000521599666666667,0.000219881333333333,0.0,9.78826666666667e-05,0.000413286333333333
Indianapolis,0.0,0.000426943333333333,0.003279875,0.00177299766666667,4.69013333333333e-05,0.00353749466666667,0.000431909,0.001993938,0.001416013,1.48596666666667e-05,0.00143847866666667,0.00143206333333333
Kansas City,3.33333333333333e-06,0.000291593666666667,0.00101279566666667,0.000478263333333333,0.000802627333333333,0.000929698,0.000654537,0.000699179666666667,0.000164599333333333,0.000231626666666667,0.000512369666666667,0.001911086
Los Angeles,0.0,0.00194200566666667,0.00541112566666667,0.000717831,0.000575469,0.00250720966666667,0.00141364833333333,0.00138706266666667,0.00295658433333333,0.00221121433333333,0.00284758633333333,0.002004135
New York,3.33333333333333e-06,0.00111960233333333,0.00234202033333333,0.00260032433333333,0.000903316333333333,0.000714811333333333,0.000775396333333333,0.00653158566666667,0.008323042,0.000181064333333333,0.001631854,0.007639755
Seattle,0.0,0.0,3.33333333333333e-06,0.000119541333333333,3.33333333333333e-06,2.70233333333333e-05,0.0,0.00400361133333333,7.38946666666667e-05,0.001319813,0.00591753433333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000809210333333333,0.001749773,0.000398349333333333,0.000131497333333333,0.000480356666666667,0.000233031666666667,0.00235592633333333,0.001477416,0.000564295333333333,0.000484213,0.000379458333333333
Washington DC,6.06e-06,0.0102757003333333,0.005900968,0.003013572,0.00250079633333333,0.00774630466666667,0.00169481733333333,0.00486682133333333,0.0116845056666667,0.000789848333333333,0.00254272266666667,0.016580411
