src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66213333333333e-05,3.77533333333333e-06,9.59026666666667e-05,3.33333333333333e-06,5.678e-06,3.33333333333333e-06,3.33333333333333e-06,0.000154406,6.66666666666667e-06,0.0,1.77113333333333e-05,2.77383333333333e-05
Atlanta_2,1.16673333333333e-05,0.00458289033333333,0.000667019333333333,0.000964843,9.23903333333333e-05,0.002174636,0.000894537,0.00172132783333333,0.000622066333333333,6.82783333333333e-06,0.00119968033333333,0.00388089433333333
Chicago,4.28063333333333e-05,0.000926093666666667,0.028709803,0.000746315666666667,0.000945873333333333,0.000659760333333333,0.000902780333333333,0.004019467,0.000935569,9.49213333333333e-05,0.000623837,0.002526987
Denver,5.62e-06,0.000517424,0.0109897133333333,0.00174086133333333,0.00203130833333333,0.00205237633333333,0.00225358866666667,0.001287189,0.001169421,0.000586367,0.00220666466666667,0.004292934
Houston,0.000391226666666667,0.000100639666666667,0.00133000433333333,0.000177117333333333,0.00172206,7.13813333333333e-05,0.000126099333333333,0.000315155,0.000729146666666667,0.0,7.66973333333333e-05,0.00291919233333333
Indianapolis,0.0,0.000382968333333333,0.005314977,0.001098393,0.000287948,0.002625645,0.000580612666666667,0.00164400766666667,0.000950141333333333,4.4633e-05,0.00131448466666667,0.000633657333333333
Kansas City,3.33333333333333e-06,0.000206793,0.001251987,0.000647269666666667,0.000266756333333333,0.001621475,0.000656690666666667,0.000882325,0.000449016,0.000321812,0.000595737,0.000810717
Los Angeles,1.24953333333333e-05,0.000700013333333333,0.0134040596666667,0.000763367,0.000663564666666667,0.000972387,0.000192286,0.00166530866666667,0.00351389766666667,0.00213485533333333,0.00292342366666667,0.00907553533333333
New York,1.73326666666667e-05,0.000833054333333333,0.002725476,0.00258822233333333,0.000462643333333333,0.00131519633333333,0.000250299333333333,0.00874202666666667,0.009990418,0.000211426333333333,0.00330326833333333,0.007492007
Seattle,0.0,0.0,1.3512e-05,0.0001158,0.0,2.42433333333333e-05,3.33333333333333e-06,0.003949707,7.19253333333333e-05,0.000975615666666667,0.00517520666666667,0.0
Sunnyvale,4.56273333333333e-05,0.000659712,0.00257672433333333,0.000237835,8.924e-05,0.00103440166666667,0.000210816666666667,0.00294532266666667,0.000886710666666667,0.00135512533333333,0.000814421,0.000624547333333333
Washington DC,7.49866666666667e-06,0.017949308,0.0112615763333333,0.00582549033333333,0.001039229,0.002544976,0.00115940366666667,0.0150204083333333,0.010708275,5.6332e-05,0.00321183566666667,0.020560639
