src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000246556666666667,0.0003496,3.33333333333333e-06,5.37716666666667e-05,7.813e-05,5.24423333333333e-05,0.0,0.000186259333333333,0.0,3.33333333333333e-06,0.000235568
Atlanta_2,0.0,0.00410327066666667,0.00334408466666667,0.0,0.00523333366666667,0.00267401833333333,0.000762912,6.66666666666667e-06,0.00319556766666667,4.21466666666667e-06,2.06543333333333e-05,0.003872487
Chicago,0.0,0.00367571466666667,0.009271896,0.003322977,0.0198839703333333,0.00869852333333333,0.00309099833333333,1.4952e-05,0.00794132433333333,0.0,0.000328192333333333,0.00823220266666667
Denver,0.0,0.000829674666666667,0.00635262833333333,0.00327082266666667,0.00520305666666667,0.00475094033333333,0.004209622,0.000154025333333333,0.00262973866666667,0.00158523166666667,2.367e-05,0.004927836
Houston,0.0,0.004659502,0.000146492333333333,0.0,0.0182465276666667,1.42393333333333e-05,0.0,6.66666666666667e-06,0.001116704,0.0,1.5956e-05,0.016202277
Indianapolis,0.0,0.00249275133333333,0.019337925,0.001585107,0.0121806616666667,0.00510521333333333,0.00308391566666667,6.66666666666667e-06,0.0135979953333333,6.66666666666667e-06,0.000109794666666667,0.00516954633333333
Kansas City,0.0,0.000950954666666667,0.00286204666666667,0.00168073833333333,0.00290245433333333,0.00182331033333333,0.000825809,0.0,0.00187894433333333,0.0,5.56196666666667e-05,0.00218396833333333
Los Angeles,0.0,0.00377633733333333,0.00186250433333333,0.00200093733333333,0.0226247286666667,3.31803333333333e-05,3.65083333333333e-05,0.00330041433333333,0.012771915,0.000873991,0.00327719366666667,0.0137953756666667
New York,0.0,0.00487528,0.010018774,0.005000737,0.0183040083333333,0.00750792133333333,0.00404187766666667,8.44656666666667e-05,0.028270137,1e-05,0.000617646333333333,0.016267594
Seattle,0.0,7.94946666666667e-05,8.93966666666667e-06,0.000451554,0.000877123,0.0,6.52516666666667e-05,0.00621883,0.000601194666666667,0.00273648533333333,0.00619683466666667,0.000157473
Sunnyvale,0.0,0.00140320366666667,0.000312366333333333,0.000566972,0.00470601366666667,5.32e-06,0.000847794333333333,0.003567706,0.00122729466666667,0.000508905333333333,0.000647886333333333,0.00171479733333333
Washington DC,0.0,0.0131207256666667,0.0117365573333333,0.000181374666666667,0.0339079466666667,0.00727477566666667,0.00273417866666667,2e-05,0.0188427786666667,3.33333333333333e-06,0.000350815666666667,0.020801084
