src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5538e-05,2.05856666666667e-05,0.000143311,5.467e-06,2.56166666666667e-05,0.000137033,2.5021e-05,9.17856666666667e-05,3.89006666666667e-05,1.77056666666667e-05,1.23486666666667e-05,0.000198711666666667
Atlanta_2,0.00016107,0.00262538266666667,0.00219574466666667,0.000731544666666667,0.00251730966666667,0.00212813733333333,0.000345506,0.00179477566666667,0.001819601,0.000230010666666667,0.000508592333333333,0.00621853166666667
Chicago,0.000234514666666667,0.00270117866666667,0.01238938,0.00301788333333333,0.00268246933333333,0.012483846,0.002307829,0.0105956806666667,0.00247383133333333,0.000445028666666667,0.00129109166666667,0.005409185
Denver,9.58806666666667e-05,0.0015113,0.00666724366666667,0.00109157066666667,0.00217753666666667,0.00340712566666667,0.00234178766666667,0.002183046,0.00233692333333333,0.000986797666666667,0.00314453433333333,0.00489575866666667
Houston,0.000187938666666667,0.000487685,0.00378961366666667,0.000582463,0.000938023666666667,0.000878436666666667,0.000521149333333333,0.00243691666666667,0.00129697433333333,0.000287008333333333,0.000422184333333333,0.000957886666666667
Indianapolis,0.000447778,0.00285247533333333,0.012409852,0.000992363666666667,0.00067867,0.002145339,0.00150334066666667,0.00654845566666667,0.00860720033333333,0.000528680333333333,0.00237923533333333,0.00834737933333333
Kansas City,0.000201853666666667,0.000821448666666667,0.00336128466666667,0.00189040333333333,0.000558906,0.00173441266666667,0.000979493666666667,0.00130368133333333,0.000972835333333333,0.000114065,0.000249313333333333,0.00128715733333333
Los Angeles,0.000307688,0.003251205,0.018682127,0.00269238733333333,0.00615773433333333,0.009324535,0.00224477066666667,0.00242143033333333,0.0146466746666667,0.00229128,0.00439368733333333,0.015448674
New York,0.000659786,0.00470239333333333,0.00694013633333333,0.00479519133333333,0.00252145033333333,0.0100837366666667,0.00334735433333333,0.0144201026666667,0.0312304696666667,0.000873099333333333,0.00439149866666667,0.0424433766666667
Seattle,0.0,3.08276666666667e-05,0.000203627333333333,0.00112048666666667,6.88476666666667e-05,0.000138072,3.90426666666667e-05,0.006822499,8.32983333333333e-05,0.001892952,0.00853876466666667,2.87156666666667e-05
Sunnyvale,6.7438e-05,0.00101827333333333,0.002768607,0.000479095666666667,0.000447172666666667,0.001028293,0.000648822333333333,0.00412859766666667,0.001618381,0.000943226333333333,0.000602417333333333,0.00187057166666667
Washington DC,7.91933333333333e-05,0.016081621,0.0116418933333333,0.0108644553333333,0.00355498466666667,0.00947431733333333,0.003392395,0.0148484043333333,0.024571095,0.000672789666666667,0.00548657366666667,0.0283502716666667
