src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.06166666666667e-06,3.33333333333333e-06,2.44663333333333e-05,3.33333333333333e-06,1.3466e-05,5.80233333333333e-06,3.681e-06,0.0,6.66666666666667e-06,0.0,0.0,4.75576666666667e-05
Atlanta_2,2.9566e-05,0.00260741366666667,0.000509393333333333,0.000300192666666667,0.001385254,0.00144657166666667,0.000163489666666667,0.00151559333333333,0.000405620666666667,0.0,0.000423346,0.00364241633333333
Chicago,2.24196666666667e-05,0.00145143533333333,0.00976929533333333,0.004609841,0.000513852666666667,0.003890422,0.001185527,0.00478584533333333,0.000363485,6.26873333333333e-05,0.000457467333333333,0.002173867
Denver,3.05666666666667e-05,0.000425432666666667,0.00350273833333333,0.001395922,0.00146574466666667,0.00359132166666667,0.00200338233333333,0.000552527333333333,0.001618125,0.001122097,0.00327809266666667,0.00451291
Houston,0.000337157666666667,0.00163175066666667,0.001280255,0.000943802333333333,0.000360319333333333,0.000613985333333333,0.000162102666666667,0.000506968666666667,0.000579355666666667,0.0,0.000159452666666667,0.00048291
Indianapolis,5.78346666666667e-05,0.00151922166666667,0.00835592533333333,0.00135034633333333,0.00032191,0.00260383,0.000294719,0.00128911,0.004723048,2.51033333333333e-05,0.000804820333333333,0.00307549733333333
Kansas City,0.0,0.000211078666666667,0.00209091066666667,0.00125426233333333,0.000679633333333333,0.000965800333333333,0.000535945,0.000513324666666667,0.000165768,0.0001711,0.000272883,0.000842365333333333
Los Angeles,1.502e-05,0.00159543633333333,0.0112513203333333,0.000754814,0.00226958766666667,0.00240143933333333,0.00100149,0.00140265166666667,0.002657548,0.00150126833333333,0.00264618633333333,0.006642792
New York,0.000231801666666667,0.00229261666666667,0.00233245266666667,0.00383842566666667,0.00112635633333333,0.00322970633333333,0.00129809233333333,0.00671352133333333,0.009689039,0.000326798666666667,0.00216339066666667,0.006508946
Seattle,0.0,1.992e-05,1.19133333333333e-05,0.000964799666666667,9.15566666666667e-06,3.11996666666667e-05,0.0,0.00400174766666667,2.64683333333333e-05,0.000659118,0.00380992133333333,1.39053333333333e-05
Sunnyvale,2.02616666666667e-05,0.00131323033333333,0.00166524033333333,0.000385189666666667,0.000224632333333333,0.000935808,0.000641123666666667,0.003448372,0.001590564,0.000211287666666667,0.000416074666666667,0.000703198333333333
Washington DC,5.2833e-05,0.0127439746666667,0.005988496,0.00481794333333333,0.001350216,0.00748851133333333,0.001365944,0.00737829866666667,0.0146635506666667,0.000377953666666667,0.005900488,0.0237104153333333
