src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.00583333333333e-05,0.0,8.08833333333333e-06,0.0,0.0,2.10653333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.09746666666667e-05
Atlanta_2,6.703e-06,0.000417097,0.000700763666666667,0.000810937333333333,0.00193157966666667,0.00167927333333333,8.63116666666667e-05,0.000840027,0.000522731333333333,1.9185e-05,0.000234086333333333,0.00299606933333333
Chicago,6.81066666666667e-06,0.000727132333333333,0.00872522966666667,0.000523931333333333,0.00122154433333333,0.00282449266666667,0.002610407,0.00486258666666667,0.002889134,0.000196260333333333,0.000736300333333333,0.00194228633333333
Denver,1.1e-05,0.00137682766666667,0.003788178,0.00101716166666667,0.00261411,0.00334466833333333,0.00243607133333333,0.001199368,0.00256669566666667,0.001267904,0.000517773333333333,0.00453288566666667
Houston,0.000131380333333333,0.00112912633333333,0.001029376,0.000248906,0.00259273433333333,0.000190275,0.000311082,0.00124228433333333,0.000268707666666667,1.9828e-05,0.000366294333333333,0.001671666
Indianapolis,3.33333333333333e-06,0.000864437666666667,0.00748065766666667,0.000861656666666667,0.000298172333333333,0.000554700666666667,0.000213030333333333,0.002792963,0.00128801866666667,8.6447e-05,0.00103597566666667,0.00114332966666667
Kansas City,0.0,0.000429666666666667,0.00229851733333333,0.000732205,0.00062352,0.00154199033333333,0.00118412633333333,0.00116877766666667,0.000357986333333333,0.001174681,0.000170291,0.000898850666666667
Los Angeles,6.66666666666667e-06,0.001437785,0.00765726866666667,0.001300859,0.000497426,0.00182291933333333,0.000696439333333333,0.00265772266666667,0.00393967066666667,0.00316411,0.00396014033333333,0.0148594473333333
New York,7.28733333333333e-06,0.00261163366666667,0.00357747266666667,0.00295240866666667,0.000960645,0.00177760133333333,0.00188019066666667,0.00790015666666667,0.009862132,0.000278907666666667,0.002845984,0.00744770166666667
Seattle,0.0,1.51083333333333e-05,0.000152398333333333,0.000191126,1.98053333333333e-05,5.9747e-05,1.27186666666667e-05,0.004350653,0.00108440966666667,0.00107039533333333,0.004939585,5.06273333333333e-05
Sunnyvale,0.0,0.000742343333333333,0.00168927033333333,0.000452916666666667,0.000207346333333333,0.002188595,0.000168681333333333,0.001877171,0.001455717,0.00108854766666667,0.00172026433333333,0.001247753
Washington DC,4.03466666666667e-05,0.0121135686666667,0.008873048,0.00503024366666667,0.001900731,0.00423099866666667,0.00363257866666667,0.014827235,0.0153587673333333,0.000198603333333333,0.00534871433333333,0.0237193976666667
