src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.11333333333333e-06,7.7181e-05,1.7684e-05,6.50166666666667e-06,0.0,2.82646666666667e-05,3.16943333333333e-05,3.80153333333333e-05,0.0,9.0635e-05,1.7427e-05
Atlanta_2,5.74366666666667e-06,0.00392107466666667,0.00180685666666667,0.000626051333333333,0.00260754433333333,0.00135076166666667,0.000103798333333333,0.00157887633333333,0.000499777333333333,3.41253333333333e-05,0.000526624333333333,0.00335442
Chicago,9.31003333333333e-05,0.00103372233333333,0.005554382,0.000996730333333333,0.00130348333333333,0.00255657733333333,0.000698533333333333,0.00321877033333333,0.00685316733333333,4.249e-05,0.00111566433333333,0.00200414133333333
Denver,3.19823333333333e-05,0.000496714333333333,0.008250656,0.001603722,0.00326475466666667,0.003050276,0.00371898866666667,0.00183235766666667,0.00137771366666667,0.001099228,0.003215317,0.005234702
Houston,0.000196872666666667,0.000222051666666667,0.001346152,0.000499984,0.002503241,0.000576423,0.000154828333333333,0.001523261,0.000230929333333333,0.0,0.000162102333333333,0.00207520966666667
Indianapolis,1e-05,0.000712608,0.00403314033333333,0.000607742,4.61403333333333e-05,0.000831592333333333,0.000370758,0.00194175266666667,0.00101006766666667,2.6284e-05,0.00229522266666667,0.000460563
Kansas City,3.33333333333333e-06,0.000149732,0.00149142166666667,0.000591661333333333,0.000566254,0.001682045,0.00120172233333333,0.000908666333333333,0.000182994,0.000349434,0.000471260333333333,0.001203292
Los Angeles,3.33333333333333e-06,0.00216581633333333,0.00760306666666667,0.000742998,0.00263768366666667,0.000932342,0.000571626,0.001997369,0.00276125966666667,0.002699846,0.00464106333333333,0.00941584466666667
New York,4.21206666666667e-05,0.002546539,0.00253208133333333,0.00334140166666667,0.000827506333333333,0.00200394866666667,0.00073964,0.00872941566666667,0.00895044266666667,0.000182288666666667,0.00294758566666667,0.00495022366666667
Seattle,0.0,2.2944e-05,0.0,0.000246315666666667,0.0,3.54093333333333e-05,0.0,0.00499460866666667,8.702e-06,0.00111614033333333,0.00504444666666667,3.33333333333333e-06
Sunnyvale,0.000113805666666667,0.000661816666666667,0.000943036333333333,0.000519256333333333,0.000451837,0.000591583,0.000203292666666667,0.00201408066666667,0.00073908,0.000976111333333333,0.000736257666666667,0.00837373566666667
Washington DC,9.09156666666667e-05,0.00816014066666667,0.00952096533333333,0.00778927933333333,0.004192042,0.006788758,0.000947633333333333,0.0180511213333333,0.0201219556666667,5.0188e-05,0.00528537266666667,0.0289406573333333
