src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.31876666666667e-05,1.33876666666667e-05,6.31093333333333e-05,6.09386666666667e-05,3.4138e-05,2.51926666666667e-05,6.66666666666667e-06,1e-05,2.44973333333333e-05,0.0,1.66666666666667e-05,0.000374462666666667
Atlanta_2,0.000160055666666667,0.00351013933333333,0.00214223966666667,0.00121162366666667,0.005915795,0.00293231466666667,0.000517894,0.00230387166666667,0.001743859,0.000226729333333333,0.000454961,0.00817853966666667
Chicago,8.52646666666667e-05,0.00530373233333333,0.0150897983333333,0.00241323766666667,0.00285539966666667,0.0101981656666667,0.00198918866666667,0.00543928566666667,0.00236433433333333,0.000611673666666667,0.000889455,0.00466658333333333
Denver,6.3636e-05,0.00175571833333333,0.00794952266666667,0.00279795233333333,0.00253320066666667,0.003936772,0.00219673366666667,0.004102224,0.00333669066666667,0.00128277933333333,0.00129066033333333,0.00515734233333333
Houston,0.000342612333333333,0.00153776933333333,0.00195043866666667,0.000255312,0.00200337533333333,0.000290410333333333,0.00102022133333333,0.000477188666666667,0.00068778,3.9896e-05,0.001026431,0.00162830266666667
Indianapolis,0.00126824866666667,0.003380186,0.008765406,0.00161659733333333,0.00357394233333333,0.002546384,0.00178860966666667,0.00345908933333333,0.00421770866666667,0.000299507666666667,0.00231324633333333,0.00528889633333333
Kansas City,1.136e-05,0.000852548,0.00264010766666667,0.00137566833333333,0.000686306333333333,0.004217532,0.000999806333333333,0.00133208266666667,0.000413951666666667,0.000409842333333333,0.002541783,0.00473159
Los Angeles,0.000117549,0.00289080133333333,0.00988335033333333,0.001667799,0.00105721433333333,0.00429208266666667,0.00176951033333333,0.001807474,0.008272947,0.004279593,0.00257856,0.00387163366666667
New York,0.000109062666666667,0.005508324,0.00615512366666667,0.00371639566666667,0.00273699033333333,0.00509191933333333,0.001997003,0.010481886,0.0242703053333333,0.000570404333333333,0.002756704,0.0128635803333333
Seattle,0.0,0.000127780333333333,2.34266666666667e-05,0.001346543,0.0,0.000194806666666667,0.0,0.00395058633333333,0.000123506666666667,0.001155911,0.00444274066666667,9.67416666666667e-05
Sunnyvale,4.1379e-05,0.00216287166666667,0.005565629,0.000924979666666667,0.00105034133333333,0.002526344,0.000841918333333333,0.001655923,0.00275875066666667,0.000386269,0.001364821,0.00264111666666667
Washington DC,0.000146774666666667,0.021176836,0.00967045766666667,0.00679120433333333,0.00245509933333333,0.009230513,0.00230317333333333,0.005925979,0.026195976,0.000704499333333333,0.00597243166666667,0.0328714783333333
