src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.81333333333333e-06,0.000179004,0.0,0.000209898666666667,1.44023333333333e-05,3.33333333333333e-06,0.0,6.87003333333333e-05,0.0,0.0,0.000106903666666667
Atlanta_2,0.0,0.004045683,0.00402803633333333,1.41256666666667e-05,0.00600922866666667,0.00221284566666667,0.000842593666666667,0.0,0.002266169,4.85766666666667e-06,0.000103291666666667,0.00578362133333333
Chicago,0.0,0.00225285233333333,0.00798345766666667,0.00370135033333333,0.0137597146666667,0.00759355866666667,0.001739153,6.972e-06,0.00460066866666667,7.88136666666667e-05,0.000284348666666667,0.004754187
Denver,0.0,0.000562918666666667,0.00573624333333333,0.00177344766666667,0.00537065033333333,0.00694864333333333,0.00236919433333333,0.0,0.00185136566666667,0.00103198366666667,2.15083333333333e-05,0.00387260166666667
Houston,0.0,0.00297428633333333,0.000110230666666667,3.33333333333333e-06,0.0135252906666667,6.66666666666667e-06,6.66666666666667e-06,0.0,0.00100262833333333,0.0,4.53546666666667e-05,0.013357159
Indianapolis,0.0,0.00129119533333333,0.013842415,0.00359750533333333,0.00919493333333333,0.00654875066666667,0.00239659033333333,6.15733333333333e-06,0.00484173633333333,7.16033333333333e-06,0.000199374333333333,0.003619322
Kansas City,0.0,0.000366381666666667,0.002840212,0.00102249766666667,0.00249032466666667,0.00157645733333333,0.000777332333333333,3.33333333333333e-06,0.00130403366666667,2.77226666666667e-05,4.31443333333333e-05,0.001603819
Los Angeles,0.0,0.00261653566666667,0.000856993,0.00309055166666667,0.0132235676666667,8.13046666666667e-05,6.29563333333333e-05,0.00225038366666667,0.00846420066666667,0.00178521066666667,0.003190168,0.0123862
New York,0.0,0.003511607,0.00845385066666667,0.00417711166666667,0.0147773886666667,0.00504424333333333,0.00256205166666667,8.80996666666667e-05,0.0212900743333333,0.0,0.000813585666666667,0.0154269236666667
Seattle,0.0,2.5754e-05,0.0,0.00152142166666667,0.000442465,0.0,0.000133129,0.00424126933333333,0.000749318666666667,0.00118372866666667,0.006376412,5.0476e-05
Sunnyvale,0.0,0.00109879433333333,0.000391680333333333,0.000290628333333333,0.00426700166666667,8.75113333333333e-05,0.000615827666666667,0.00369429466666667,0.00142011066666667,0.000505863333333333,0.000579305,0.00116062233333333
Washington DC,0.0,0.0114939096666667,0.0101010206666667,0.000561351333333333,0.027258593,0.00540787866666667,0.00446285766666667,4.72893333333333e-05,0.0167738966666667,2.91313333333333e-05,0.00182340666666667,0.0232051823333333
