src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000126984,0.000183568666666667,0.0,0.000219887666666667,0.000181817666666667,1e-05,1.35693333333333e-05,0.00016614,0.0,8.34133333333333e-06,0.00018945
Atlanta_2,0.0,0.003386449,0.00507876333333333,7.11733333333333e-06,0.007711974,0.003565022,0.000872119,7.016e-06,0.00295199466666667,3.33333333333333e-06,0.000159090333333333,0.00656086433333333
Chicago,0.0,0.00544063833333333,0.014753539,0.003279288,0.013671975,0.008235914,0.00252763333333333,4.94533333333333e-06,0.00531042533333333,6.66666666666667e-06,0.000338793,0.009591099
Denver,0.0,0.00131243133333333,0.00724945066666667,0.00215983133333333,0.00759552566666667,0.006320774,0.00328917866666667,0.0,0.00304946166666667,0.001369458,6.80746666666667e-05,0.00517683233333333
Houston,0.0,0.00559434266666667,0.000196244,1e-05,0.0199995536666667,1.50626666666667e-05,1.13886666666667e-05,0.0,0.000988455333333333,3.33333333333333e-06,2.72553333333333e-05,0.013508175
Indianapolis,0.0,0.003384327,0.0112660826666667,0.00157150533333333,0.009023359,0.003838669,0.00265604,0.0,0.00334838633333333,4.18156666666667e-05,0.000728113,0.006302456
Kansas City,0.0,0.000873635666666667,0.00347968033333333,0.00149091633333333,0.002812474,0.00277850333333333,0.00147496466666667,3.33333333333333e-06,0.00144083533333333,0.0,6.9536e-05,0.002093578
Los Angeles,0.0,0.00484776466666667,0.000805893666666667,0.00261325233333333,0.016891996,6.66666666666667e-06,1.8115e-05,0.00226374,0.00804271033333333,0.001270076,0.00369639366666667,0.0125601653333333
New York,0.0,0.00602033633333333,0.014375978,0.00566012033333333,0.018432497,0.00579186333333333,0.003616529,9.34733333333333e-06,0.0200774803333333,3.33333333333333e-06,0.00149053633333333,0.0158418246666667
Seattle,0.0,5.35693333333333e-05,6.66666666666667e-06,0.00036396,0.000940433666666667,0.0,6.13236666666667e-05,0.00590224933333333,0.000438873333333333,0.00131593533333333,0.005932024,0.000120248333333333
Sunnyvale,0.0,0.00179460766666667,0.000346324666666667,0.000873495333333333,0.00639287533333333,2.58816666666667e-05,0.001056587,0.00452474933333333,0.00210381233333333,0.000910149333333333,0.000895158333333333,0.00198744866666667
Washington DC,0.0,0.0232249963333333,0.018365839,0.00100540633333333,0.0382283,0.00631045266666667,0.00467467466666667,1e-05,0.0232589763333333,2.55426666666667e-05,0.00142692633333333,0.0336785
