src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000483444666666667,3.33333333333333e-06,1.00136666666667e-05,0.0,9.06266666666667e-06,7.94633333333333e-06,3.33333333333333e-06,4.76933333333333e-06,1e-05,0.0,8.522e-06,3.80713333333333e-05
Atlanta_2,7.16133333333333e-06,0.006214941,0.000723171333333333,0.000683896333333333,0.00173355733333333,0.003801441,0.000249548666666667,0.000486852,0.000318980666666667,3.20916666666667e-05,0.000393572333333333,0.00415034466666667
Chicago,3.17473333333333e-05,0.002254744,0.00912072,0.000432099333333333,0.00460112033333333,0.00328907166666667,0.00479799333333333,0.003240994,0.00129096033333333,4.7135e-05,0.000646429666666667,0.00206174766666667
Denver,2.888e-05,0.000707849333333333,0.00372763,0.00288905466666667,0.00295181966666667,0.00348895833333333,0.00425939933333333,0.000794,0.001586931,0.00084645,0.00280249266666667,0.00551429333333333
Houston,3.13893333333333e-05,0.000186370333333333,0.001275981,0.000792844,0.001700506,0.000774331666666667,0.000110069,0.000565197,0.000629534666666667,3.33333333333333e-06,9.00923333333333e-05,0.000474696333333333
Indianapolis,1.60576666666667e-05,0.00175086333333333,0.00417971866666667,0.001588479,0.000498459666666667,0.00573742666666667,0.000662413,0.00136482066666667,0.001694982,8.3175e-05,0.000152766,0.000776513
Kansas City,0.0,0.000316479,0.001159145,0.000842001333333333,0.000428983666666667,0.002049214,0.00237557166666667,0.000496082,0.000280198,0.000235493333333333,0.000257123666666667,0.00119478266666667
Los Angeles,3.33333333333333e-06,0.000894330333333333,0.0149353613333333,0.00123640433333333,0.000375305666666667,0.001237685,0.000661676666666667,0.000997720333333333,0.00325777466666667,0.00223129433333333,0.00200169033333333,0.00650318366666667
New York,0.000163423666666667,0.001790839,0.00152609566666667,0.00400303966666667,0.000613392,0.00169774733333333,0.001013338,0.00578947333333333,0.0110508436666667,0.000531946333333333,0.001115811,0.00625768566666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000451735,0.0,1.3916e-05,0.0,0.002395746,4.312e-06,0.00102713966666667,0.005129201,6.66666666666667e-06
Sunnyvale,6.852e-06,0.000834566666666667,0.00146032266666667,0.00273628333333333,0.000327127,0.000323818666666667,5.84923333333333e-05,0.0016568,0.000556643666666667,0.000534035,0.000389853,0.000766485333333333
Washington DC,0.000845173666666667,0.0115936456666667,0.00790029133333333,0.00722813833333333,0.00404788766666667,0.00564199466666667,0.00174935866666667,0.0124128013333333,0.01399236,0.000152072,0.00331956666666667,0.026492491
