src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.62133333333333e-06,3.44653333333333e-05,2.5572e-05,0.0,7.19016666666667e-05,6.78963333333333e-05,0.000255356666666667,0.0,1e-05,0.0,3.388e-06,0.000129979
Atlanta_2,0.0,0.004229808,0.00188251166666667,8.442e-06,0.00603760933333333,0.003043685,0.00118263633333333,0.0,0.001351484,0.0,0.000262158,0.00511731133333333
Chicago,0.0,0.006179114,0.011693893,0.00326933233333333,0.0140869466666667,0.0123543303333333,0.00148407,6.66666666666667e-06,0.00492030866666667,3.33333333333333e-06,9.12966666666667e-05,0.00751214033333333
Denver,0.0,0.000745281333333333,0.00619175366666667,0.00100513166666667,0.004331354,0.00330515033333333,0.00181113533333333,8.32366666666667e-06,0.00162308833333333,0.00111733433333333,0.000276272333333333,0.00481616633333333
Houston,0.0,0.0512069433333333,0.000169820333333333,6.66666666666667e-06,0.013618726,7.49333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.00108038166666667,3.33333333333333e-06,1.60173333333333e-05,0.0113382096666667
Indianapolis,0.0,0.00203020933333333,0.0164617706666667,0.00128529433333333,0.008105253,0.00735104433333333,0.000790939333333333,0.000165702333333333,0.00837240266666667,4.2638e-05,0.000460022333333333,0.005286377
Kansas City,0.0,0.000754333,0.004055049,0.000983485666666667,0.001707161,0.00140543766666667,0.00108586033333333,3.33333333333333e-06,0.00145816033333333,0.0,3.33333333333333e-06,0.002300481
Los Angeles,0.0,0.05178706,0.00150479933333333,0.00240550333333333,0.019591105,1.82113333333333e-05,6.73466666666667e-06,0.00198410666666667,0.0115470596666667,0.000900099,0.00252332733333333,0.0107591203333333
New York,0.0,0.004104843,0.00804089266666667,0.004590486,0.0157072436666667,0.00880213433333333,0.001789284,0.000134935,0.0227075766666667,0.0,0.000473102666666667,0.017094491
Seattle,0.0,2.12383333333333e-05,6.66666666666667e-06,0.000347202666666667,0.000443225,0.0,0.000720840333333333,0.00577589166666667,0.000130528666666667,0.00190711266666667,0.006214908,3.92196666666667e-05
Sunnyvale,0.0,0.001241172,0.000279463666666667,0.000873218,0.003666211,1.74923333333333e-05,0.000480368,0.00383940233333333,0.00172225566666667,0.000414690333333333,0.000460962666666667,0.00138742866666667
Washington DC,0.0,0.012978767,0.007816704,0.000869542,0.0252763183333333,0.007718412,0.003280013,1e-05,0.0206042276666667,7.74266666666667e-06,0.001655626,0.0248024806666667
