src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41246666666667e-05,5.07696666666667e-05,8.946e-05,3.33333333333333e-06,0.000241720666666667,0.000266238666666667,3.4491e-05,0.0,0.000139135,0.0,1.33333333333333e-05,0.000216008333333333
Atlanta_2,0.0,0.00443181433333333,0.005106243,3.92126666666667e-05,0.00897613866666667,0.00417134933333333,0.001136361,0.0,0.00245808166666667,3.83253333333333e-05,8.5519e-05,0.0100117383333333
Chicago,0.0,0.00447466433333333,0.0334186933333333,0.004894185,0.0168629893333333,0.009449745,0.00362834533333333,0.000418146666666667,0.006349331,6.51406666666667e-05,0.000226221333333333,0.0149785153333333
Denver,0.0,0.00244662766666667,0.00839343533333333,0.003423694,0.011535,0.00601345566666667,0.00268926466666667,1.0532e-05,0.002727955,0.00396575633333333,0.00296239266666667,0.00576805133333333
Houston,0.0,0.006768576,0.000444188,3.33333333333333e-06,0.0243030626666667,1.7087e-05,1.94666666666667e-05,4.46533333333333e-06,0.001174807,7.44233333333333e-06,3.61196666666667e-05,0.0195678306666667
Indianapolis,0.0,0.00427759833333333,0.0260859763333333,0.002288795,0.0188454983333333,0.005361601,0.00217360633333333,0.0,0.0113345756666667,0.000198821,0.003942559,0.00870191166666667
Kansas City,0.0,0.00108250933333333,0.004247121,0.003686409,0.003795927,0.00226009066666667,0.001045605,3.33333333333333e-06,0.00135976733333333,4.284e-06,2.7941e-05,0.002300473
Los Angeles,0.0,0.00439518333333333,0.00271636733333333,0.00305388733333333,0.199518053333333,0.000131164666666667,0.000183419333333333,0.002521186,0.0129360573333333,0.003093831,0.00310467433333333,0.0162502913333333
New York,0.0,0.00880404166666667,0.0192108106666667,0.00628898466666667,0.021532729,0.0108683783333333,0.00403326566666667,4.7438e-05,0.035754,4.6689e-05,0.00107002433333333,0.0228099153333333
Seattle,0.0,0.000280342666666667,7.66506666666667e-05,0.00113778333333333,0.00179424366666667,3.33333333333333e-06,0.000116613666666667,0.00458783766666667,0.001000595,0.00137641966666667,0.00637961833333333,0.000205733666666667
Sunnyvale,0.0,0.00189069766666667,0.000633825,0.002008868,0.00888753333333333,8.47606666666667e-05,0.000841475333333333,0.00329485833333333,0.00189031566666667,0.00124107833333333,0.00116076666666667,0.00219550333333333
Washington DC,0.0,0.015390825,0.0170305336666667,0.00230779066666667,0.0388440933333333,0.008811644,0.00304062033333333,6.66666666666667e-06,0.031554342,5.67223333333333e-05,0.000713062,0.04513048
