src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.11456666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,9.6623e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000124889
Atlanta_2,9.081e-06,0.004668058,0.000621208333333333,0.00149910266666667,0.000221222333333333,0.001205503,0.00011104,0.00154538233333333,0.00130439366666667,5e-06,0.000428589,0.00461006766666667
Chicago,0.000123730666666667,0.000779450333333333,0.00637202966666667,0.000379573666666667,0.000962740333333333,0.00367615266666667,0.000561958333333333,0.00391808766666667,0.00275305166666667,1.6284e-05,0.000766460333333333,0.00181697833333333
Denver,8.12e-06,0.000152785,0.005928904,0.000654656333333333,0.00172733,0.00435775066666667,0.00240772066666667,0.000659059333333333,0.001722533,0.00148274366666667,0.000744643333333333,0.00501755066666667
Houston,0.000206058,0.00275500033333333,0.00165800466666667,0.000112602,0.001484665,7.19313333333333e-05,0.000134839,0.000662087,0.000667442,0.0,0.000222714333333333,0.000438753333333333
Indianapolis,3.33333333333333e-06,0.000440454,0.00628944133333333,0.001350336,0.00296250166666667,0.000561321666666667,0.000494249,0.00117035866666667,0.002807242,0.000177113666666667,0.002605228,0.00111204233333333
Kansas City,0.000126774666666667,0.000117345,0.00212601333333333,0.00136510933333333,4.30106666666667e-05,0.00189010733333333,0.000659962666666667,0.000397045333333333,0.000251601333333333,0.000268278666666667,9.8069e-05,0.000726279
Los Angeles,6.66666666666667e-06,0.002201468,0.00808686933333333,0.00441022966666667,0.000383616333333333,0.000798996333333333,0.00100441066666667,0.00220288166666667,0.00557890366666667,0.00252998433333333,0.002628487,0.00228528566666667
New York,8.0961e-05,0.00144344766666667,0.00417394,0.00416479566666667,0.002349624,0.00240757633333333,0.00128395266666667,0.008499399,0.01035814,0.000190036333333333,0.004371375,0.00919192133333333
Seattle,0.0,6.0174e-05,3.33333333333333e-06,0.000158562,4.192e-06,0.000163347333333333,6.51733333333333e-06,0.004371217,3.47546666666667e-05,0.001148299,0.00529274066666667,3.33333333333333e-06
Sunnyvale,3.3922e-05,0.000956556666666667,0.00412869166666667,0.000334488,0.000511695666666667,0.000680672666666667,0.000412577666666667,0.001745549,0.00151380233333333,0.000514716666666667,0.000110367333333333,0.000957375
Washington DC,0.000692958333333333,0.00997792266666667,0.00964317666666667,0.00433249066666667,0.00188798733333333,0.006096159,0.00286631933333333,0.00533133433333333,0.0181653483333333,8.5926e-05,0.00842185466666667,0.028221379
