src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.69e-05,1e-05,0.000140775,0.0,0.000171361333333333,0.000195110333333333,4.6126e-05,0.0,0.000163630666666667,0.0,0.0,6.41433333333333e-05
Atlanta_2,0.0,0.00417829833333333,0.00246122466666667,8.597e-06,0.00631654833333333,0.00437577666666667,0.000441974,0.0,0.001106524,3.33333333333333e-06,4.5517e-05,0.004085214
Chicago,0.0,0.003592944,0.00986252433333333,0.00155179766666667,0.0149826336666667,0.00733787366666667,0.00177271033333333,0.632036266666667,0.005228366,3.33333333333333e-06,8.15133333333333e-05,0.00320894666666667
Denver,0.0,0.000684936666666667,0.00568716633333333,0.000869652666666667,0.00352482633333333,0.00357355266666667,0.00126000566666667,1.10313333333333e-05,0.001870373,0.000487358666666667,0.000262681,0.005242839
Houston,0.0,0.00311512266666667,0.000100777333333333,6.66666666666667e-06,0.015565911,1.42346666666667e-05,9.387e-06,3.33333333333333e-06,0.000955237666666667,3.33333333333333e-06,3.42833333333333e-05,0.00872627666666667
Indianapolis,0.0,0.00139418833333333,0.0114096406666667,0.00161851,0.00777724566666667,0.002970353,0.002349116,5.72033333333333e-06,0.00995307,7.23966666666667e-06,0.000176516,0.005743708
Kansas City,0.0,0.000529731333333333,0.00311830066666667,0.00122418866666667,0.002829276,0.001276208,0.000755606333333333,3.33333333333333e-06,0.001529939,0.0,4.23956666666667e-05,0.00196743966666667
Los Angeles,0.0,0.00259768466666667,0.00193877666666667,0.00285337033333333,0.016809734,0.000669020666666667,5.09573333333333e-05,0.00242978733333333,0.00853069966666667,0.001013003,0.00266018166666667,0.008147641
New York,0.0,0.00328057466666667,0.00757730633333333,0.00429209733333333,0.0176443783333333,0.008899158,0.00235409866666667,4.18293333333333e-05,0.022610641,4.39853333333333e-05,0.000632658,0.0123434576666667
Seattle,0.0,0.000104527666666667,3.44266666666667e-05,0.000157319666666667,0.000534333333333333,3.885e-06,4.47626666666667e-05,0.005037192,0.000526658666666667,0.001464958,0.00688912133333333,6.2709e-05
Sunnyvale,0.0,0.00129997133333333,0.000383666,0.000585585666666667,0.004902395,6.81003333333333e-05,0.00071198,0.002506967,0.00193924666666667,0.000692504666666667,0.000126997333333333,0.001248764
Washington DC,0.0,0.0146905066666667,0.00717782266666667,0.000383098,0.0220477683333333,0.005533196,0.00235708033333333,1.33333333333333e-05,0.0174287206666667,1.63436666666667e-05,0.000522571333333333,0.026493861
