src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000148853666666667,4.0535e-05,3.33333333333333e-06,0.0,2.38863333333333e-05,6.74296666666667e-05,6.976e-06,3.29456666666667e-05,0.0,5e-06,0.0,0.000203502666666667
Atlanta_2,5.24433333333333e-05,0.005163391,0.000495176,3.18126666666667e-05,0.00208598166666667,0.002464432,3.1339e-05,0.00259370683333333,8.0966e-05,0.000112216166666667,2.4253e-05,0.0284169486666667
Chicago,0.000219578,0.00552200066666667,0.0196010953333333,0.000137816,0.00239201733333333,0.00651414266666667,0.00202653,0.00901106566666667,0.00364835633333333,0.001979909,5.36203333333333e-05,0.0124761043333333
Denver,1.55273333333333e-05,0.000924318,0.00965552566666667,0.00200170766666667,0.002904561,0.00444584866666667,0.00272528933333333,0.004967365,0.00303075533333333,0.00227934266666667,0.00115152133333333,0.00499674433333333
Houston,0.000133722666666667,0.000536095666666667,0.00415184066666667,0.000409829,0.00172690233333333,0.000959918666666667,0.000655379,0.00121783833333333,4.57733333333333e-05,2.15833333333333e-05,1.2544e-05,0.002849869
Indianapolis,0.000474058333333333,0.00264819733333333,0.0132471856666667,0.00143680533333333,0.000670511333333333,0.00543329166666667,0.00133307966666667,0.00471913433333333,0.00704580333333333,0.00111023866666667,0.000196739666666667,0.007081537
Kansas City,8.44846666666667e-05,0.000542971666666667,0.003816519,0.00230392633333333,0.000460825,0.001504471,0.001361399,0.00124552333333333,0.00107285433333333,0.000161438666666667,0.000100286,0.00213723
Los Angeles,0.000198490333333333,0.00432185833333333,0.0167390336666667,0.00484797,0.002848005,0.0110708073333333,0.00227802066666667,0.002398282,0.011860958,0.00230096766666667,0.00385808033333333,0.0152266283333333
New York,8.85876666666667e-05,0.007325788,0.00120640766666667,0.000190371333333333,0.00288926766666667,0.000201363666666667,4.3738e-05,0.016757463,0.028913635,0.001747332,0.000108537,0.0477512766666667
Seattle,0.0,0.00145330733333333,0.000326917,0.000828656666666667,0.000140675,0.000121824666666667,0.000361337666666667,0.006148408,0.000289332666666667,0.001680363,0.00521729,0.00035599
Sunnyvale,3.96293333333333e-05,0.003070434,0.00565410833333333,0.000509537333333333,0.001039143,0.00145628966666667,0.00415255166666667,0.00400644233333333,0.00184173,0.001401701,0.000491072666666667,0.00294780966666667
Washington DC,0.000175982333333333,0.0120837366666667,0.000742431666666667,9.52276666666667e-05,0.005544528,0.000910903333333333,0.000410003666666667,0.018254041,0.00107410466666667,0.001248306,0.000118426,0.105268083333333
