src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.20356666666667e-05,6.66666666666667e-06,0.000228234,0.0,5.15233333333333e-06,3.41203333333333e-05,0.0,3.06586666666667e-05,8.00066666666667e-05,0.0,7.08833333333333e-06,0.000206594333333333
Atlanta_2,2.02353333333333e-05,0.00229197966666667,0.000250588666666667,0.000485722333333333,0.00182436333333333,0.001937239,6.9508e-05,0.00140958333333333,0.00141388766666667,3.24193333333333e-05,0.000538494333333333,0.00197725566666667
Chicago,9.00266666666667e-05,0.00166772166666667,0.00342249466666667,0.00129852066666667,0.00223477233333333,0.00386523433333333,0.000406379666666667,0.004803332,0.000613521,9.61566666666667e-05,0.000516605,0.003127779
Denver,1.88133333333333e-05,0.000132845666666667,0.00488566233333333,0.00130905833333333,0.00155282466666667,0.00390972166666667,0.001781107,0.001212091,0.00152989633333333,0.00085481,0.000977617666666667,0.00540073933333333
Houston,3.2272e-05,0.000446995666666667,0.001090997,0.000151426666666667,0.00114016533333333,0.000263454,0.000245221,0.002535165,0.000294031,3.33333333333333e-06,0.000446560666666667,0.000258385333333333
Indianapolis,4.03476666666667e-05,0.002983597,0.00649845866666667,0.00140103266666667,0.000396180333333333,0.00392324666666667,0.000240952333333333,0.001287186,0.00238435033333333,8.4492e-05,0.00113954466666667,0.00418949966666667
Kansas City,0.0,0.000228925,0.00128716166666667,0.001477513,0.000468886666666667,0.00141014433333333,0.000633869,0.000581411,0.000410126,0.000226688,0.000416543666666667,0.000803046
Los Angeles,6.66666666666667e-06,0.001137918,0.00846278533333333,0.000918071333333333,0.000748431666666667,0.00181632433333333,0.000866866666666667,0.001519489,0.003831914,0.000927183,0.00283274133333333,0.010476193
New York,0.000144701,0.00263383033333333,0.00251060633333333,0.003508736,0.00132313466666667,0.003926576,0.002038329,0.00569028666666667,0.00921066033333333,0.000193007666666667,0.00202050233333333,0.007683252
Seattle,0.0,1.51306666666667e-05,3.51733333333333e-06,0.000137741666666667,0.0,0.000204707333333333,3.33333333333333e-06,0.00393408766666667,1.8112e-05,0.000667911333333333,0.003223777,1e-05
Sunnyvale,3.19716666666667e-05,0.000835656666666667,0.001230286,0.00023433,0.000163936333333333,0.000152150333333333,6.95526666666667e-05,0.003006213,0.000608647,0.000284554,0.000509643,0.000896419333333333
Washington DC,0.000173778666666667,0.0134371853333333,0.00554622733333333,0.00850396133333333,0.00156779266666667,0.00596792133333333,0.00113413166666667,0.026889989,0.0166364316666667,0.000498858,0.00358379866666667,0.0361279733333333
