src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000419894,7.50266666666667e-05,9.66656666666667e-05,3.33333333333333e-06,1.23583333333333e-05,0.000389152666666667,1.9006e-05,1.21253333333333e-05,5.53956666666667e-05,5.45866666666667e-06,6.66666666666667e-06,0.000186832
Atlanta_2,0.000109712333333333,0.00318781666666667,0.00296260633333333,0.000793914666666667,0.000400283333333333,0.00313802766666667,0.00233012866666667,0.00191534016666667,0.001786563,0.000248851166666667,0.000766703666666667,0.00925433133333333
Chicago,7.8117e-05,0.00301593766666667,0.0167874593333333,0.002644494,0.002174812,0.005122675,0.00238071333333333,0.00360844,0.003103136,0.000393877666666667,0.001584048,0.00508340933333333
Denver,4.30353333333333e-05,0.00126351433333333,0.011520242,0.00136831733333333,0.00204671233333333,0.00340557033333333,0.002704543,0.00100549,0.00370766766666667,0.000982893666666667,0.000802266333333333,0.00673236633333333
Houston,0.000188075,0.000537474333333333,0.005887764,0.000259140666666667,0.00140185733333333,0.000790399333333333,0.000692973,0.000413795666666667,0.000505362333333333,7.73336666666667e-05,0.000337466666666667,0.000590911
Indianapolis,0.000170057666666667,0.00428165466666667,0.0171790143333333,0.00225745933333333,0.001000917,0.00626378133333333,0.001779484,0.00165791666666667,0.003768954,0.00052223,0.00057084,0.00506059466666667
Kansas City,3.9857e-05,0.000517212,0.00473706266666667,0.003439705,0.00088812,0.002561409,0.00104227733333333,0.000707948666666667,0.00226737166666667,0.000111676666666667,0.000486242333333333,0.00103082766666667
Los Angeles,1.4821e-05,0.002783513,0.027342882,0.00175047533333333,0.00120137666666667,0.00912821366666667,0.002028205,0.00294693766666667,0.0126397303333333,0.00199310866666667,0.002838507,0.008978318
New York,0.000172744333333333,0.005098727,0.00904027633333333,0.00444924966666667,0.00232829566666667,0.00739231,0.00245450166666667,0.00550645966666667,0.0272648156666667,0.00099466,0.00339785366666667,0.0166540576666667
Seattle,0.0,8.41453333333333e-05,0.000943317,0.000943966666666667,8.2128e-05,0.000207799,0.000224072666666667,0.00324298966666667,0.000242883666666667,0.00221100266666667,0.006882925,0.000204097333333333
Sunnyvale,5.51006666666667e-05,0.00111076466666667,0.00953671733333333,0.000768162,0.00070623,0.001941103,0.000706844333333333,0.00233630333333333,0.00189070566666667,0.000680757333333333,0.000357154,0.002535058
Washington DC,0.000169191,0.0201597906666667,0.014507149,0.00671372633333333,0.00161262533333333,0.009349384,0.00257241833333333,0.00904189233333333,0.0280310076666667,0.000512769666666667,0.00619150266666667,0.0550662533333333
