src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000383210666666667,3.59406666666667e-05,1.33333333333333e-05,3.33333333333333e-06,1.4009e-05,8.788e-06,0.000200473333333333,2.56003333333333e-05,0.000214162666666667,5.016e-06,0.0,0.000250212333333333
Atlanta_2,1.47143333333333e-05,0.00245496566666667,0.000945394333333333,0.00267818333333333,0.007281579,0.00206958066666667,0.000563511,0.00188438333333333,0.00157883966666667,0.000554443333333333,0.000368328333333333,0.00669902633333333
Chicago,1.25346666666667e-05,0.00303089533333333,0.0147901473333333,0.00173222,0.00132589733333333,0.006800223,0.00191693633333333,0.13086551,0.001705127,0.00137605733333333,0.001317298,0.004872539
Denver,1.86366666666667e-05,0.001418487,0.0238362146666667,0.00149705,0.003004046,0.00414294766666667,0.002532755,0.00263181366666667,0.00118209266666667,0.00220983666666667,0.00364613366666667,0.00567712766666667
Houston,0.000185605333333333,0.00213426966666667,0.00202588066666667,0.000245809,0.00243920266666667,0.000759681333333333,0.00128192733333333,0.000774257,0.000550735,2.26293333333333e-05,0.000325817333333333,0.000543654
Indianapolis,3.33333333333333e-06,0.00220115,0.0100243526666667,0.001091575,0.001365398,0.005251988,0.000838636,0.00200927666666667,0.00255991233333333,0.00033507,0.00122552966666667,0.00431470466666667
Kansas City,4.148e-06,0.000426323333333333,0.002522393,0.00215218566666667,0.000838426,0.00189421733333333,0.001389418,0.000448485,0.000643654333333333,0.000326809666666667,0.000493724,0.001478949
Los Angeles,1.9646e-05,0.002495241,0.012678059,0.001536643,0.000922046666666667,0.00231150933333333,0.000795791,0.002108711,0.00497167766666667,0.00355591933333333,0.002938908,0.0101943196666667
New York,0.000289815,0.004874355,0.00554277133333333,0.004621883,0.00255655433333333,0.00628805133333333,0.001082162,0.00888755833333333,0.0230365616666667,0.000263791666666667,0.00305445,0.010062913
Seattle,3.33333333333333e-06,0.000236145666666667,1e-05,0.00235181533333333,1.4726e-05,5.05656666666667e-05,3.33333333333333e-06,0.00413590533333333,1e-05,0.00131515666666667,0.003985609,5.03593333333333e-05
Sunnyvale,0.000119817666666667,0.00146025333333333,0.00422440233333333,0.00129598533333333,0.000637846,0.00156042066666667,0.000416505,0.001399799,0.00189654833333333,0.000653417666666667,0.0005351,0.003726393
Washington DC,0.000306378,0.0202128786666667,0.0117036816666667,0.00729385133333333,0.004780006,0.00783382266666667,0.002040275,0.0146990816666667,0.0314640346666667,0.000807376666666667,0.00367865433333333,0.030954337
