src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.2805e-05,0.0,2.46273333333333e-05,1.58333333333333e-05,0.0,1.18296666666667e-05,3.33333333333333e-06,0.0,2.46773333333333e-05,8.5245e-05
Atlanta_2,7.53433333333333e-06,0.001169055,0.00049899,0.000163868,0.000179463,0.001458702,0.000197823666666667,0.00103457766666667,0.000191659666666667,1.75606666666667e-05,0.000168748333333333,0.00331988466666667
Chicago,1.7552e-05,0.00161778,0.007823449,0.000446772666666667,0.00185985466666667,0.00307060166666667,0.001150962,0.00472080466666667,0.003010036,0.000143164333333333,0.000441562,0.00453763466666667
Denver,1.21156666666667e-05,0.00127562866666667,0.00695735333333333,0.00181549166666667,0.00294280566666667,0.00406047566666667,0.00298302666666667,0.00246741466666667,0.00339207033333333,0.00120175033333333,0.00169777833333333,0.005472939
Houston,0.000262650333333333,0.000501649666666667,0.00161309166666667,0.000861349666666667,0.00262654333333333,0.000316300666666667,0.000114963333333333,0.000811074,0.000392019333333333,1.9828e-05,6.8339e-05,0.000170279666666667
Indianapolis,6.08576666666667e-05,0.00229048266666667,0.00444413566666667,0.000728736333333333,0.000380246333333333,0.00260510966666667,0.000295644333333333,0.00206915933333333,0.00119196466666667,5.15266666666667e-05,0.000678553333333333,0.00177211433333333
Kansas City,3.33333333333333e-06,0.000466494,0.00133748033333333,0.000745793666666667,0.000515299666666667,0.00245001266666667,0.00300932733333333,0.000727149,0.000134215666666667,0.000367333666666667,0.000476800666666667,0.000818816
Los Angeles,6.50513333333333e-05,0.003007798,0.00594314633333333,0.001354149,0.000564097333333333,0.00147224,0.000389234333333333,0.00282896533333333,0.003450553,0.003490488,0.00292162533333333,0.00724323766666667
New York,1.88736666666667e-05,0.00317353166666667,0.00291211233333333,0.00460055133333333,0.001131988,0.00141397833333333,0.000407748666666667,0.00819138933333333,0.00933927333333333,0.000510720333333333,0.00466664833333333,0.00518783066666667
Seattle,0.0,8.2164e-05,6.87866666666667e-06,0.00011524,3.33333333333333e-06,3.4944e-05,1e-05,0.004207963,1.4077e-05,0.00107643933333333,0.00505080966666667,6.66666666666667e-06
Sunnyvale,0.0,0.00122077666666667,0.00244055633333333,0.000364257666666667,0.000139975333333333,0.000613034333333333,0.000186056666666667,0.00205419866666667,0.00188730033333333,0.00139848433333333,0.00239091566666667,0.002171051
Washington DC,3.33333333333333e-06,0.011625303,0.007948695,0.00864440666666667,0.00237600433333333,0.004031574,0.00370966833333333,0.0159856723333333,0.0144669196666667,0.000259854666666667,0.00362005366666667,0.0259517276666667
