src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2948e-05,0.000172864666666667,0.000160981,1.4632e-05,3.82853333333333e-05,3.5062e-05,4.30956666666667e-05,4.11993333333333e-05,0.000112169666666667,3.33333333333333e-06,3.33333333333333e-06,0.000211127333333333
Atlanta_2,5.87953333333333e-05,0.00276069733333333,0.003653604,0.00122607533333333,0.000974232333333333,0.002963219,0.000456397666666667,0.00260431866666667,0.00227660933333333,0.000542527,0.000628589333333333,0.0182345996666667
Chicago,0.000194913333333333,0.00486350166666667,0.012012771,0.002696366,0.002712677,0.00756132633333333,0.00343451766666667,0.00676033566666667,0.003350076,0.00124093433333333,0.002350682,0.00707636133333333
Denver,0.000112137333333333,0.000995344,0.00765099433333333,0.00235306633333333,0.004913021,0.004592146,0.002677925,0.002137721,0.00277370233333333,0.00158311566666667,0.00217247,0.00847619666666667
Houston,9.22943333333333e-05,0.000818158333333333,0.00435454833333333,0.000384895666666667,0.00273846166666667,0.00134792566666667,0.000544532333333333,0.0125693446666667,0.000784698,0.000226154333333333,0.000317539333333333,0.000873730333333333
Indianapolis,2.82196666666667e-05,0.003149259,0.0140496916666667,0.00247710833333333,0.000941588666666667,0.00540718333333333,0.004288126,0.004333013,0.004099411,0.001024459,0.00119815666666667,0.007850548
Kansas City,2.8578e-05,0.000717999666666667,0.00347307966666667,0.00266683233333333,0.000390633666666667,0.00208787166666667,0.00117066866666667,0.000850524666666667,0.000874164,0.000250716333333333,0.000872434,0.00198242333333333
Los Angeles,0.000323079666666667,0.003277317,0.0247250583333333,0.00245264166666667,0.00247319533333333,0.00882327633333333,0.003487373,0.002312809,0.00815791,0.00265889033333333,0.00395633266666667,0.0155669786666667
New York,0.000488331666666667,0.00557828233333333,0.009686344,0.00463112466666667,0.002566323,0.00833139733333333,0.00540562233333333,0.0118642703333333,0.0230328683333333,0.00261503333333333,0.00554056033333333,0.0184445636666667
Seattle,3.33333333333333e-06,5.10013333333333e-05,0.000832180666666667,0.00133078,0.000118359333333333,0.000423039,0.000126315666666667,0.004430135,0.000303021,0.001899357,0.00601066433333333,0.000166828666666667
Sunnyvale,7.264e-05,0.00158673566666667,0.00859952333333333,0.00213450866666667,0.00137592866666667,0.002344833,0.00160100066666667,0.005792611,0.00260969366666667,0.00127971,0.000792197666666667,0.00175322166666667
Washington DC,0.000165873333333333,0.0225777383333333,0.011585161,0.0119642193333333,0.00544123733333333,0.00990380766666667,0.00321129333333333,0.011973979,0.0355031066666667,0.002644636,0.00657081966666667,0.0302562116666667
