src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3477e-05,6.66666666666667e-06,3.7397e-05,0.0,2.551e-05,1.6349e-05,0.000176204666666667,8.33333333333333e-06,2.91113333333333e-05,1.66666666666667e-06,0.0,3.27893333333333e-05
Atlanta_2,4.40713333333333e-05,0.002650965,0.000739303666666667,0.00169204833333333,0.000300375333333333,0.00212849633333333,0.000151047666666667,0.0015517655,0.00125304366666667,0.000149804166666667,0.000695629666666667,0.004100664
Chicago,2.18303333333333e-05,0.002121127,0.011122666,0.000722888666666667,0.000678943,0.00498138533333333,0.00186874666666667,0.00572407766666667,0.00307531333333333,0.000810762666666667,0.000609198,0.004041873
Denver,5.1472e-05,0.000365755666666667,0.00816779433333333,0.002023257,0.000770229333333333,0.00402787466666667,0.001912943,0.00104224166666667,0.002714108,0.00135171333333333,0.002676435,0.006001972
Houston,0.000316240666666667,0.000810382,0.00106017566666667,0.000166790666666667,0.00205389066666667,0.000972812333333333,0.000519673666666667,0.000260342333333333,0.00061166,2.7373e-05,0.000139325333333333,0.000615047
Indianapolis,1.76993333333333e-05,0.00255514933333333,0.00820484666666667,0.00131521533333333,0.00379256366666667,0.00387886033333333,0.00206069566666667,0.00123034866666667,0.002356475,0.000163078,0.00572698533333333,0.003709015
Kansas City,4.2819e-05,0.000612520666666667,0.001644127,0.00114848333333333,0.000524555333333333,0.001977508,0.00074581,0.000505494666666667,0.000422256,0.000319643666666667,0.00065488,0.001744552
Los Angeles,7.67033333333333e-06,0.00288943466666667,0.013186132,0.00275780866666667,0.002099239,0.003609538,0.000732292,0.00191527733333333,0.00674292566666667,0.005475428,0.002939232,0.00642697066666667
New York,9.80756666666667e-05,0.00379347866666667,0.003352417,0.00609680233333333,0.00155034633333333,0.00445144233333333,0.00142590033333333,0.00810620366666667,0.0126616013333333,0.000813404,0.00207837433333333,0.00948540366666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000849544,8.48466666666667e-06,8.7315e-05,8.93333333333333e-06,0.00513885933333333,0.00108145866666667,0.000812527666666667,0.002887536,6.66666666666667e-06
Sunnyvale,4.79496666666667e-05,0.00165381733333333,0.00556130733333333,0.00105928966666667,0.000413634333333333,0.00152660033333333,0.000724318333333333,0.00213071033333333,0.002278693,0.000501112666666667,0.000346019333333333,0.00265569266666667
Washington DC,4.4515e-05,0.0190213363333333,0.0103931603333333,0.00590573633333333,0.00342285633333333,0.00856157966666667,0.00332048466666667,0.006920077,0.0212390043333333,0.000501468333333333,0.0104643356666667,0.0350820533333333
