src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2506e-05,1.66946666666667e-05,8.93116666666667e-05,6.66666666666667e-06,1.52446666666667e-05,0.0,5.39966666666667e-06,1.7873e-05,0.000132695,0.0,0.0,7.6664e-05
Atlanta_2,4.33686666666667e-05,0.00340329433333333,0.000879842666666667,0.000674671,0.00176963733333333,0.00160389466666667,0.000634128,0.00226004183333333,0.000946288666666667,0.000179993833333333,0.000497925,0.00788901366666667
Chicago,2.37006666666667e-05,0.00244695833333333,0.00938558566666667,0.000528357333333333,0.000476464666666667,0.00350671333333333,0.002164694,0.00549613133333333,0.00105453333333333,2.9702e-05,0.000310975,0.00185864333333333
Denver,1.21933333333333e-05,0.000233157333333333,0.0136185606666667,0.00151243233333333,0.00223909433333333,0.00591741933333333,0.001913425,0.00178152466666667,0.002032348,0.00201669633333333,0.000863721666666667,0.00451092866666667
Houston,0.000342816,0.000798795666666667,0.001558996,0.000117962666666667,0.00193143666666667,0.000221469666666667,0.000336143,0.000268903666666667,0.000387001,6.4632e-05,0.000118105333333333,0.000879012666666667
Indianapolis,3.33333333333333e-06,0.001070511,0.0118557473333333,0.000771199666666667,0.00311634066666667,0.00403262066666667,0.00034708,0.001481474,0.00278909233333333,0.000394559,0.001519908,0.00172992633333333
Kansas City,1.33333333333333e-05,0.000439226333333333,0.005369244,0.00135481066666667,0.000471437333333333,0.00165371433333333,0.00117760366666667,0.000708024,0.000363937333333333,0.000200277666666667,0.000379139666666667,0.00110813433333333
Los Angeles,8.51433333333333e-06,0.00324956866666667,0.0131875613333333,0.000845748666666667,0.00103196066666667,0.00262331766666667,0.000635164,0.00188611733333333,0.00610269766666667,0.00489051066666667,0.00240170933333333,0.00463914333333333
New York,0.000117618666666667,0.00355516566666667,0.00294706533333333,0.00323185366666667,0.00154114433333333,0.00488721533333333,0.00164913866666667,0.006014472,0.0162037856666667,0.000104233333333333,0.001219429,0.020346447
Seattle,0.0,7.67466666666667e-06,6.66666666666667e-06,0.000351473,0.0,3.11336666666667e-05,0.0,0.00394674866666667,0.00105181533333333,0.000917897,0.00405853133333333,9.4752e-05
Sunnyvale,1.3851e-05,0.00119066533333333,0.005650693,0.000126849666666667,0.000170537666666667,0.00192117566666667,0.000961539,0.00101091533333333,0.001652919,0.000404648333333333,0.000531662666666667,0.00199136533333333
Washington DC,0.000101722,0.0142390743333333,0.0115741873333333,0.00369419466666667,0.002828704,0.00733136266666667,0.00215585033333333,0.004860283,0.0181153563333333,0.000418765333333333,0.003734084,0.0356140866666667
