src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.74023333333333e-05,0.000163391666666667,7.00066666666667e-06,1.90973333333333e-05,4.31393333333333e-05,3.33333333333333e-06,1.06145e-05,5.54333333333333e-05,2.18783333333333e-06,3.6415e-05,0.000227368333333333
Atlanta_2,0.000283098,0.00581749566666667,0.00230066033333333,0.000361583666666667,0.000443879333333333,0.00388042,0.000702783,0.00425138733333333,0.000872313333333333,6.89961666666667e-05,0.001227917,0.00339140766666667
Chicago,0.000127666333333333,0.00302081166666667,0.012382323,0.00172099466666667,0.00161981766666667,0.006372862,0.00302071466666667,0.00493765366666667,0.00483318,0.000377372333333333,0.002402656,0.006303884
Denver,2.31223333333333e-05,0.000427776333333333,0.00395199066666667,0.00110219266666667,0.00218703033333333,0.00115850566666667,0.002036563,0.002421581,0.000880561666666667,0.002844122,0.002531616,0.00340633166666667
Houston,0.000398013333333333,0.00151670833333333,0.00292359066666667,0.000572994333333333,0.00233228766666667,0.001226058,0.000910332,0.00248772766666667,0.000198271,0.000101299333333333,0.000785612,0.00042058
Indianapolis,3.0172e-05,0.00158447133333333,0.008897603,0.002316055,0.000232573333333333,0.00290422333333333,0.001003881,0.00219528233333333,0.00110503366666667,0.000556995333333333,0.00253392866666667,0.00233042666666667
Kansas City,4.14733333333333e-06,0.000838165,0.00323330033333333,0.001184017,0.000338852666666667,0.00228369233333333,0.000988820333333333,0.000618117333333333,0.000708069666666667,0.000305675666666667,0.000939124666666667,0.00135936866666667
Los Angeles,1.37046666666667e-05,0.00226947766666667,0.00699270866666667,0.00296914066666667,0.011484063,0.00272898966666667,0.00180131633333333,0.00136301933333333,0.004154486,0.00189859866666667,0.00468967166666667,0.00697742533333333
New York,0.000299617,0.00393881833333333,0.003473175,0.00156969466666667,0.00151643033333333,0.004391804,0.00260918566666667,0.006266551,0.0152176336666667,0.000428923333333333,0.00171302066666667,0.0106128426666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000297262666666667,0.0,4.62556666666667e-05,0.0,0.00087138,5.307e-06,0.00100767333333333,0.003048235,1.33333333333333e-05
Sunnyvale,3.0646e-05,0.003131904,0.00690605433333333,0.00210849166666667,0.00198064933333333,0.00619462566666667,0.00224907033333333,0.001483481,0.00294795733333333,0.000373856333333333,0.00275375366666667,0.006090516
Washington DC,4.3417e-05,0.0109810816666667,0.00663286033333333,0.00884886666666667,0.00333966833333333,0.00606708233333333,0.00299975366666667,0.00663658933333333,0.018336149,0.000249207666666667,0.004696626,0.025708864
