src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000127431333333333,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,1.84573333333333e-05,7.02133333333333e-06,0.0,3.33333333333333e-06,2.69923333333333e-05
Atlanta_2,3.64776666666667e-05,0.00479651566666667,0.000475529333333333,0.000950473,0.000175938333333333,0.00110403,9.90333333333333e-05,0.00172943733333333,0.001074633,7.4658e-05,0.000393475666666667,0.00859221866666667
Chicago,1.40496666666667e-05,0.005144406,0.012864788,0.000872993666666667,0.000415500333333333,0.002066921,0.000539695666666667,0.00610751733333333,0.000659463,3.4523e-05,0.000727517333333333,0.002142527
Denver,9.56033333333333e-06,0.000997729333333333,0.00621045866666667,0.000310226,0.001225979,0.00332924833333333,0.001234082,0.000580573,0.000787044666666667,0.000630863333333333,0.000444639333333333,0.003376364
Houston,0.000260675666666667,0.000416484333333333,0.00217079133333333,5.038e-05,0.000250300333333333,0.000689651333333333,0.000173474666666667,0.000436725333333333,0.000236911666666667,3.33333333333333e-06,0.000214788,0.000468774333333333
Indianapolis,0.0,0.00208740033333333,0.00900510966666667,0.000243012,0.000504032333333333,0.00283330966666667,0.000276669666666667,0.00494091366666667,0.00245481166666667,0.000481394,0.00109272166666667,0.003230188
Kansas City,3.33333333333333e-06,0.00023493,0.00271244566666667,0.000915931333333333,0.000372004333333333,0.000432465666666667,0.000318618666666667,0.00103063633333333,0.000821876666666667,0.000255990666666667,0.000278227666666667,0.00056863
Los Angeles,0.000113351666666667,0.005965406,0.0160666906666667,0.000591378333333333,0.00119888933333333,0.00339461933333333,0.000294576666666667,0.002010444,0.00694713233333333,0.00165895033333333,0.005309996,0.012270057
New York,6.66666666666667e-06,0.004854047,0.00528447066666667,0.013196319,0.000444977,0.003495195,0.000862617666666667,0.007515534,0.0155527863333333,0.000190221333333333,0.00331437933333333,0.00804141033333333
Seattle,0.0,0.0,8.10656666666667e-05,0.000728166,1.7928e-05,0.000238982666666667,1.825e-05,0.00333340533333333,4.55703333333333e-05,0.000966457333333333,0.002368848,2.35223333333333e-05
Sunnyvale,0.0,0.001235933,0.00464674733333333,0.000100274,0.000377403666666667,0.000770656666666667,0.000153209,0.00289544333333333,0.00119868033333333,0.000250218333333333,9.39296666666667e-05,0.00123157733333333
Washington DC,1.10836666666667e-05,0.0121618653333333,0.009961271,0.008082688,0.000842813666666667,0.00506183333333333,0.00163529033333333,0.0135074666666667,0.026155148,0.000345618666666667,0.00396285666666667,0.03570386
