src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20263333333333e-05,6.66666666666667e-06,6.663e-06,0.0,2.3473e-05,0.0,3.33333333333333e-06,4.60776666666667e-05,3.33333333333333e-06,0.0,4.5986e-05,1.60266666666667e-05
Atlanta_2,8.20736666666667e-05,0.003322959,0.000486331333333333,0.000669024333333333,0.000204975666666667,0.00139707133333333,9.97123333333333e-05,0.00171157866666667,0.000532372333333333,1.0575e-05,0.000488034,0.00268531733333333
Chicago,6.07546666666667e-05,0.000835993333333333,0.00468866666666667,0.00167662866666667,0.00185075766666667,0.00333406766666667,0.000908956666666667,0.00532094066666667,0.00129714666666667,0.000514821333333333,0.00118205266666667,0.00570961233333333
Denver,1.224e-05,0.00054111,0.00847423866666667,0.00148701766666667,0.00410106566666667,0.00382221066666667,0.00261724933333333,0.00214351133333333,0.00190876433333333,0.00100872966666667,0.00159982866666667,0.00395823466666667
Houston,0.000374291333333333,0.00225559733333333,0.000674104666666667,0.000179792,0.00180052733333333,0.000417548333333333,0.000404546,0.000325951333333333,0.000637389,0.0,0.000107915666666667,0.0013174
Indianapolis,2.21543333333333e-05,0.001928955,0.00475182166666667,0.000825471333333333,0.00290487633333333,0.00274514566666667,0.000289485333333333,0.00234700633333333,0.001414115,2.04373333333333e-05,0.000734025,0.00191540333333333
Kansas City,0.0,0.000194917333333333,0.001794594,0.001172042,0.000920662,0.00386831366666667,0.00141988566666667,0.000569364,0.000294022333333333,0.000344104666666667,0.000503274,0.000994235333333333
Los Angeles,0.000354451666666667,0.001644578,0.007372008,0.00133575,0.001176367,0.00151716633333333,0.000380452666666667,0.00228373833333333,0.00378471933333333,0.002185182,0.00285437966666667,0.001928672
New York,1.06523333333333e-05,0.00145524,0.001297282,0.00282216533333333,0.00243942133333333,0.00294793266666667,0.000520123666666667,0.00883653733333333,0.00872728066666667,0.000212955,0.00301372633333333,0.00848424766666667
Seattle,0.0,6.4656e-05,3.33333333333333e-06,0.000706369333333333,4.70533333333333e-06,4.22273333333333e-05,0.0,0.004254504,3.85346666666667e-05,0.001088743,0.004147707,0.0
Sunnyvale,3.33333333333333e-06,0.000743750333333333,0.001609429,0.000263867333333333,0.000111282333333333,0.000570099666666667,0.000300635666666667,0.00204183933333333,0.00136868533333333,0.000316094333333333,0.000666292666666667,0.000699422333333333
Washington DC,3.71616666666667e-05,0.0112628216666667,0.00587012166666667,0.007424493,0.00247199433333333,0.005514597,0.00286487233333333,0.009936811,0.0123415303333333,0.000207951333333333,0.00588905766666667,0.025093551
