src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.34263333333333e-05,0.0,3.48933333333333e-06,9.37266666666667e-06,1.0534e-05,6.73688333333333e-05,4.75433333333333e-05,9.13716666666667e-06,3.33333333333333e-06,4.6072e-05
Atlanta_2,4.80866666666667e-05,0.00357347833333333,0.001728027,0.000650415,0.000316953,0.00197743733333333,0.000318423666666667,0.00209738116666667,0.00235003766666667,8.33208333333333e-05,0.00057326,0.00413557166666667
Chicago,5.85806666666667e-05,0.00194077766666667,0.00836198733333333,0.003575763,0.002420978,0.00318963433333333,0.00254237033333333,0.00705627366666667,0.001865322,0.000306926666666667,0.001735175,0.00282479633333333
Denver,1.8564e-05,0.000470787666666667,0.005520767,0.001784724,0.00223504433333333,0.00360919566666667,0.00287717833333333,0.00404486066666667,0.00254673766666667,0.00109360366666667,0.002008033,0.005076436
Houston,2.55346666666667e-05,0.001059218,0.00139890566666667,0.000254363333333333,0.001335212,0.000509008,0.000308409666666667,0.00129345866666667,0.000220590666666667,0.0,0.000296465666666667,0.00131261266666667
Indianapolis,1.28296666666667e-05,0.00297124833333333,0.00637297966666667,0.00212291366666667,0.000407034666666667,0.001472678,0.000607571333333333,0.00212871166666667,0.003633347,0.000622742,0.000787802333333333,0.004027655
Kansas City,6.66666666666667e-06,0.000301849,0.001600349,0.00104379533333333,0.000405349,0.00142160233333333,0.001360939,0.000731872666666667,0.000225999666666667,0.000283989666666667,0.001066393,0.000831040333333333
Los Angeles,1.7575e-05,0.001573982,0.0107123026666667,0.00123748433333333,0.002475844,0.00248778766666667,0.001368667,0.00292186333333333,0.003985878,0.002435751,0.00406352033333333,0.00356703766666667
New York,0.000162555,0.00270549366666667,0.00741080733333333,0.004088285,0.00152597333333333,0.00301323633333333,0.00118086833333333,0.00938387366666667,0.0128098253333333,0.000504032333333333,0.00287013,0.00690664066666667
Seattle,0.0,0.00016442,0.0,0.000682359666666667,6.93466666666667e-06,4.04143333333333e-05,6.66666666666667e-06,0.00437361033333333,3.1692e-05,0.000700643,0.00336443533333333,0.0
Sunnyvale,3.33333333333333e-06,0.000671802333333333,0.001549632,0.000317627666666667,0.000348735333333333,0.000872307666666667,0.000252291666666667,0.00304371666666667,0.001262411,0.000519024666666667,0.000734496,0.00935300733333333
Washington DC,6.66666666666667e-06,0.00947058266666667,0.0123141283333333,0.00839957366666667,0.00207127333333333,0.005756136,0.00122378066666667,0.0133699693333333,0.0263867146666667,0.000140614666666667,0.00530073733333333,0.024040295
